alpha,phi,h
0.380979,0.181933,0.865255
0.333506,0.154453,0.797428
0.377426,0.155264,0.759890
0.360050,0.172373,0.803111
0.390146,0.170260,0.859482
0.373778,0.164260,0.780666
0.356122,0.209837,0.795023
0.392448,0.168507,0.777744
0.401943,0.183818,0.774419
0.399599,0.162145,0.813295
0.379053,0.169883,0.816742
0.366199,0.149271,0.811770
0.394784,0.189030,0.859352
0.415871,0.203249,0.771814
0.341011,0.185998,0.818058
0.367630,0.230685,0.846500
0.428755,0.168543,0.800162
0.370008,0.168225,0.809378
0.403226,0.163883,0.808340
0.417091,0.153694,0.825865
0.402176,0.136693,0.816605
0.386365,0.194596,0.779703
0.345281,0.140920,0.773297
0.387528,0.182232,0.790527
0.413004,0.196612,0.809437
0.430041,0.183106,0.788328
0.362823,0.163107,0.851787
0.370224,0.156991,0.812316
0.368853,0.182629,0.841772
0.378364,0.206728,0.833534
0.353766,0.162208,0.788015
0.304709,0.185215,0.783379
0.349605,0.154839,0.773402
0.374027,0.199983,0.821828
0.402572,0.239042,0.802020
0.338547,0.137136,0.794512
0.398482,0.200098,0.765705
0.375707,0.189856,0.825808
0.354125,0.187785,0.797720
0.392419,0.186791,0.800653
0.311091,0.171260,0.774098
0.408132,0.144074,0.809567
0.354337,0.162349,0.848616
0.372200,0.167365,0.798899
0.400386,0.173479,0.812107
0.419271,0.195861,0.807092
0.368376,0.228168,0.821946
0.400079,0.161273,0.812542
0.370843,0.168518,0.821810
0.425204,0.182567,0.768453
0.343763,0.146413,0.844403
0.428944,0.206805,0.806994
0.399900,0.177484,0.795678
0.356948,0.171776,0.758174
0.393330,0.183832,0.772954
0.341857,0.188849,0.790624
0.358849,0.157938,0.791618
0.344918,0.153200,0.850222
0.363075,0.163436,0.819700
0.383193,0.168224,0.785799
0.389352,0.202629,0.786581
0.397584,0.167609,0.786511
0.422437,0.138773,0.803596
0.357736,0.228851,0.823619
0.389181,0.124237,0.771585
0.415425,0.192497,0.823622
0.364889,0.176680,0.759494
0.356899,0.281790,0.847891
0.377997,0.218361,0.822133
0.340399,0.144165,0.796528
0.383606,0.182724,0.842106
0.373742,0.208661,0.816506
0.403244,0.161944,0.830702
0.373466,0.166440,0.794490
0.348072,0.143713,0.875269
0.392094,0.201901,0.842238
0.401510,0.221746,0.816504
0.371675,0.137813,0.760927
0.352722,0.198164,0.797412
0.366909,0.128384,0.804763
0.380688,0.155044,0.805940
0.385661,0.186667,0.792556
0.366563,0.167648,0.806325
0.376057,0.180619,0.818346
0.432136,0.153051,0.797072
0.373520,0.229335,0.850178
0.325486,0.191755,0.818402
0.373727,0.198218,0.823492
0.368942,0.136685,0.805602
0.360072,0.131221,0.844798
0.427225,0.167466,0.854120
0.387371,0.168102,0.795970
0.399152,0.231671,0.792679
0.336802,0.178358,0.828214
0.391713,0.177349,0.798285
0.409864,0.174628,0.813743
0.404357,0.164430,0.781794
0.338118,0.176278,0.820814
0.382835,0.122493,0.813760
0.399208,0.137016,0.809114
