alpha,phi,h
0.379400,0.235821,0.587934
0.332690,0.231383,0.553882
0.376820,0.239498,0.515989
0.356237,0.256916,0.558302
0.379243,0.237474,0.598009
0.360745,0.227946,0.511663
0.355898,0.273742,0.543742
0.388319,0.244664,0.518575
0.385169,0.274627,0.532160
0.381289,0.240938,0.553920
0.383256,0.239058,0.556085
0.364306,0.223460,0.553890
0.386206,0.259646,0.598190
0.400855,0.267841,0.522410
0.338314,0.275140,0.561971
0.358611,0.281330,0.579498
0.408684,0.243767,0.559663
0.388640,0.244150,0.534248
0.399788,0.239657,0.520112
0.409317,0.244147,0.560908
0.402022,0.215817,0.555995
0.373004,0.257187,0.519644
0.360375,0.219418,0.525113
0.372898,0.249789,0.538559
0.400826,0.269936,0.563021
0.414714,0.264617,0.536208
0.364312,0.242655,0.612927
0.365442,0.235855,0.559626
0.368528,0.245128,0.571446
0.387474,0.286122,0.585422
0.357847,0.250329,0.549833
0.330241,0.262721,0.553043
0.332562,0.231720,0.515976
0.373729,0.280495,0.569953
0.397449,0.308207,0.553850
0.345292,0.221220,0.554768
0.401153,0.266970,0.513284
0.359493,0.260330,0.569822
0.353970,0.247743,0.533563
0.383660,0.259823,0.545102
0.323936,0.252038,0.525099
0.394160,0.215293,0.547940
0.353529,0.244570,0.599603
0.370707,0.253770,0.551603
0.393012,0.258152,0.547823
0.392361,0.269411,0.551223
0.378880,0.313521,0.568187
0.382230,0.216633,0.529514
0.366225,0.246019,0.556522
0.428001,0.279889,0.544135
0.340356,0.233103,0.598327
0.409694,0.272072,0.558023
0.395776,0.248238,0.535952
0.372305,0.265106,0.523802
0.390708,0.246530,0.504536
0.353566,0.261128,0.526146
0.370737,0.223500,0.526291
0.348622,0.225780,0.596999
0.349843,0.257538,0.563873
0.367316,0.243548,0.534767
0.384132,0.271328,0.533268
0.399684,0.238453,0.530737
0.402360,0.227710,0.561366
0.372254,0.292880,0.575837
0.369740,0.206389,0.523698
0.419256,0.253425,0.566258
0.372542,0.254280,0.510566
0.353790,0.324611,0.573368
0.366658,0.278235,0.547557
0.339205,0.227543,0.540987
0.381630,0.255113,0.566073
0.367918,0.267186,0.571007
0.397542,0.228501,0.575242
0.365701,0.245963,0.548625
0.340106,0.227852,0.602127
0.385198,0.274776,0.582912
0.395850,0.297815,0.559542
0.348109,0.206531,0.510537
0.347254,0.262838,0.561473
0.369884,0.196945,0.557090
0.365392,0.233555,0.562536
0.390744,0.259481,0.537922
0.372816,0.244410,0.530841
0.386565,0.262175,0.578860
0.412903,0.232643,0.533806
0.375720,0.289090,0.561094
0.334261,0.273782,0.580747
0.386435,0.270332,0.551432
0.355382,0.224539,0.559684
0.353433,0.209167,0.584250
0.398437,0.247339,0.593552
0.371625,0.239121,0.551705
0.406693,0.298947,0.533955
0.340048,0.260566,0.571123
0.382461,0.239093,0.534896
0.403159,0.261193,0.575185
0.397711,0.267305,0.543615
0.345397,0.252898,0.543798
0.368523,0.206813,0.561963
0.400084,0.242693,0.558779
