alpha,phi,h
0.359070,0.257424,0.564518
0.316273,0.265111,0.537597
0.351586,0.275021,0.505928
0.335542,0.272438,0.539081
0.347046,0.261777,0.579288
0.342500,0.257525,0.517218
0.343637,0.303980,0.540820
0.372121,0.279324,0.511695
0.359636,0.279958,0.506486
0.375549,0.262129,0.538854
0.363625,0.260899,0.544071
0.346132,0.248149,0.537455
0.366781,0.293513,0.572919
0.384290,0.283991,0.489378
0.330750,0.302673,0.553048
0.342160,0.315553,0.568228
0.397641,0.267442,0.523424
0.368935,0.260419,0.508094
0.376306,0.265127,0.515823
0.390573,0.261821,0.540929
0.374949,0.243221,0.535863
0.346522,0.274067,0.498534
0.340047,0.229673,0.519658
0.361978,0.297479,0.522680
0.389389,0.293449,0.543047
0.403618,0.291779,0.526713
0.354563,0.272525,0.581149
0.353492,0.268742,0.536522
0.360034,0.274612,0.557921
0.368587,0.305892,0.559910
0.349574,0.272067,0.539307
0.302725,0.297091,0.524331
0.328794,0.264905,0.499947
0.345841,0.288724,0.534849
0.381421,0.321360,0.533596
0.336468,0.249431,0.539556
0.379223,0.290002,0.499554
0.350711,0.290404,0.549654
0.346809,0.265664,0.514921
0.370532,0.285182,0.541418
0.309350,0.273890,0.520348
0.370335,0.247816,0.540105
0.335223,0.255403,0.576244
0.352444,0.274595,0.540458
0.366660,0.274517,0.524687
0.386741,0.296146,0.544058
0.365671,0.322940,0.544761
0.377664,0.243098,0.501729
0.336202,0.287867,0.545030
0.408713,0.302490,0.536309
0.324113,0.259823,0.577263
0.391240,0.304740,0.534238
0.367473,0.278077,0.505793
0.348100,0.289727,0.502411
0.367793,0.283500,0.497920
0.343420,0.300659,0.534081
0.347011,0.255713,0.520222
0.332120,0.260774,0.576308
0.334368,0.285026,0.548882
0.356993,0.272383,0.518753
0.367538,0.298425,0.528789
0.381440,0.267478,0.508897
0.393361,0.243460,0.549132
0.354725,0.319820,0.545131
0.356614,0.239195,0.514531
0.397522,0.286617,0.550842
0.354201,0.268287,0.510216
0.340676,0.347016,0.549030
0.361658,0.308106,0.531090
0.318433,0.247402,0.501681
0.362751,0.277976,0.536697
0.343450,0.289501,0.547170
0.376980,0.253179,0.556294
0.351256,0.272468,0.538367
0.314957,0.260742,0.565920
0.363533,0.307266,0.555863
0.372452,0.321174,0.548798
0.342294,0.240833,0.509397
0.334817,0.288473,0.543414
0.358292,0.228037,0.522789
0.355349,0.267620,0.550297
0.374722,0.284453,0.513330
0.360129,0.268091,0.509971
0.367785,0.294553,0.559568
0.404974,0.257470,0.513081
0.344831,0.308295,0.542052
0.321301,0.298511,0.558016
0.361228,0.306617,0.544992
0.346195,0.244750,0.528606
0.336287,0.239704,0.562995
0.389811,0.286863,0.566534
0.357442,0.258026,0.530681
0.377754,0.328706,0.527866
0.315217,0.280583,0.549211
0.376720,0.256445,0.507521
0.367619,0.275966,0.547565
0.385874,0.279355,0.525047
0.327062,0.278933,0.532407
0.349404,0.221374,0.545288
0.365843,0.259631,0.534076
