alpha,phi,h
0.582104,0.262047,0.628857
0.546638,0.253699,0.594602
0.579188,0.252974,0.557617
0.556759,0.251167,0.592420
0.582880,0.243194,0.625604
0.576534,0.246190,0.554940
0.571994,0.278058,0.589228
0.589842,0.260823,0.574550
0.581822,0.271125,0.561945
0.590525,0.250920,0.593833
0.578511,0.242348,0.597302
0.569243,0.231878,0.582438
0.599449,0.283524,0.631055
0.596492,0.282747,0.546760
0.555679,0.284890,0.593479
0.564098,0.304317,0.626238
0.619464,0.250971,0.583692
0.582292,0.244933,0.557054
0.594675,0.250495,0.576228
0.612744,0.251656,0.612838
0.593761,0.210648,0.598679
0.567028,0.263095,0.540552
0.556074,0.225266,0.569230
0.581763,0.265883,0.592521
0.606748,0.278167,0.597717
0.618694,0.272586,0.574689
0.571813,0.257202,0.627603
0.580415,0.256579,0.594857
0.555979,0.261245,0.615844
0.583440,0.291294,0.598926
0.565672,0.255934,0.583446
0.530126,0.262570,0.590099
0.544690,0.255095,0.560355
0.567758,0.282675,0.609027
0.609424,0.324467,0.591462
0.545251,0.237812,0.586247
0.596144,0.273496,0.559450
0.559875,0.275756,0.604991
0.559953,0.246462,0.566064
0.592767,0.265292,0.596223
0.526892,0.267908,0.579690
0.604096,0.227874,0.589957
0.554953,0.240728,0.634213
0.584830,0.269474,0.591971
0.585154,0.247499,0.563721
0.601515,0.286854,0.584322
0.582727,0.320525,0.605148
0.593676,0.233022,0.557271
0.554662,0.242145,0.596883
0.641067,0.295835,0.581748
0.557743,0.243093,0.639222
0.616103,0.285574,0.597588
0.604690,0.266651,0.571848
0.567291,0.274902,0.547688
0.599612,0.269421,0.552402
0.550735,0.282175,0.582660
0.577336,0.239252,0.565438
0.563787,0.242447,0.629831
0.560687,0.277426,0.604626
0.586787,0.242614,0.579299
0.589273,0.283805,0.587083
0.613194,0.252372,0.561268
0.627181,0.237299,0.612106
0.580364,0.316624,0.614548
0.576075,0.219782,0.573314
0.627887,0.272125,0.609197
0.579145,0.273410,0.546538
0.567234,0.334160,0.592046
0.583463,0.294136,0.569307
0.561761,0.237674,0.562741
0.587192,0.260129,0.596262
0.567590,0.280429,0.600367
0.597281,0.263999,0.614687
0.580232,0.261541,0.578879
0.538447,0.232221,0.626716
0.597843,0.288145,0.616355
0.621189,0.302601,0.602187
0.566831,0.215791,0.542989
0.563075,0.282849,0.600546
0.578458,0.207422,0.587119
0.572121,0.251683,0.605307
0.599509,0.274311,0.571831
0.578105,0.246853,0.567597
0.589871,0.277250,0.609577
0.637438,0.244400,0.594902
0.577386,0.302670,0.605233
0.534559,0.292115,0.600794
0.590282,0.281352,0.591857
0.567902,0.227829,0.601178
0.569385,0.220521,0.625233
0.617400,0.261139,0.644742
0.589687,0.251802,0.603631
0.601252,0.306861,0.577080
0.545738,0.261289,0.605385
0.581143,0.252430,0.556329
0.599658,0.267120,0.606918
0.617406,0.257899,0.581607
0.553122,0.256631,0.579921
0.578219,0.220128,0.616167
0.596226,0.245646,0.595526
