alpha,phi,h
0.515311,0.150882,0.757563
0.470748,0.136174,0.706854
0.517148,0.136370,0.667338
0.488169,0.141562,0.702559
0.521817,0.138801,0.765083
0.506691,0.131448,0.684470
0.498567,0.172362,0.699502
0.519874,0.137209,0.671399
0.524259,0.145792,0.678246
0.531892,0.144046,0.711253
0.516541,0.137550,0.713355
0.499121,0.127101,0.706931
0.529158,0.154828,0.747477
0.529763,0.162329,0.659327
0.485533,0.169575,0.715916
0.498976,0.192067,0.742492
0.548703,0.130276,0.687854
0.520399,0.137385,0.675996
0.532248,0.137095,0.687519
0.546967,0.137717,0.711015
0.529940,0.099032,0.713842
0.507240,0.159925,0.661792
0.497534,0.099837,0.682040
0.527567,0.143406,0.692109
0.548699,0.168181,0.699750
0.560960,0.158294,0.681265
0.505424,0.137737,0.750428
0.502499,0.143144,0.712813
0.503064,0.160605,0.738140
0.523598,0.182297,0.723666
0.500738,0.133887,0.695880
0.444990,0.151895,0.693941
0.470904,0.132390,0.675519
0.508935,0.179184,0.722275
0.542070,0.217614,0.699287
0.481426,0.106145,0.697818
0.539059,0.160322,0.660590
0.508151,0.156664,0.707641
0.497824,0.136540,0.689037
0.522710,0.157080,0.705034
0.451056,0.144140,0.687190
0.527286,0.114283,0.710612
0.492643,0.130574,0.756117
0.512485,0.150505,0.705657
0.513505,0.138678,0.699816
0.529081,0.171518,0.706569
0.503939,0.198416,0.714891
0.524011,0.113372,0.687339
0.488427,0.136739,0.708327
0.577803,0.187433,0.685861
0.485915,0.117130,0.755356
0.548589,0.171252,0.708017
0.525185,0.149928,0.696499
0.503416,0.153768,0.666090
0.528077,0.156481,0.675239
0.475017,0.160711,0.685158
0.500762,0.120393,0.685859
0.490835,0.118972,0.740494
0.498741,0.157781,0.709509
0.507807,0.128957,0.680157
0.532665,0.173542,0.700632
0.541976,0.151090,0.677157
0.566257,0.124540,0.719360
0.508712,0.191789,0.733774
0.505263,0.110587,0.686494
0.547078,0.156661,0.700718
0.506954,0.155290,0.670984
0.486595,0.224595,0.710658
0.510264,0.188737,0.707073
0.483962,0.117932,0.682001
0.515863,0.157770,0.732201
0.503876,0.153269,0.702534
0.540669,0.128820,0.727348
0.503812,0.143338,0.684607
0.467230,0.125975,0.756585
0.523232,0.171312,0.748869
0.542039,0.189886,0.711847
0.489301,0.109349,0.681476
0.490597,0.157155,0.704180
0.506678,0.088864,0.699991
0.502714,0.133047,0.706255
0.534426,0.152554,0.683470
0.509844,0.141727,0.694926
0.512125,0.150158,0.716781
0.566146,0.128178,0.702560
0.506587,0.187459,0.720880
0.472561,0.168292,0.723395
0.519809,0.167329,0.694671
0.501504,0.115817,0.712160
0.493604,0.099362,0.747385
0.553051,0.147575,0.742344
0.516216,0.127164,0.700768
0.537631,0.201316,0.683491
0.476625,0.145207,0.719422
0.514237,0.136548,0.672616
0.538003,0.144009,0.712361
0.552369,0.139301,0.686392
0.475735,0.128090,0.700434
0.511030,0.085868,0.731127
0.540525,0.137910,0.709580
