alpha,phi,h
0.452273,0.229102,0.566357
0.406528,0.229561,0.525637
0.452196,0.230819,0.478140
0.424365,0.234007,0.545794
0.452322,0.232103,0.575035
0.428192,0.219406,0.490026
0.429172,0.254533,0.507874
0.459696,0.245894,0.500814
0.458481,0.258316,0.514040
0.450136,0.228077,0.518797
0.458011,0.221982,0.527922
0.444673,0.210001,0.515903
0.473427,0.250450,0.567865
0.466249,0.260896,0.482488
0.421479,0.261382,0.536110
0.433686,0.282262,0.546554
0.483209,0.227856,0.514110
0.465855,0.229808,0.492895
0.478616,0.227508,0.503134
0.478367,0.234116,0.539839
0.462535,0.196032,0.533523
0.443936,0.252770,0.493203
0.432259,0.194844,0.498602
0.454112,0.246314,0.522233
0.477103,0.265709,0.520472
0.493778,0.260604,0.506430
0.437931,0.234027,0.577545
0.453046,0.217805,0.524386
0.444240,0.244015,0.542303
0.465199,0.270405,0.542376
0.435758,0.231907,0.501400
0.401562,0.258258,0.540383
0.417130,0.226402,0.493025
0.442721,0.266605,0.529237
0.476844,0.290335,0.524222
0.436006,0.216074,0.533221
0.477983,0.250135,0.500292
0.438339,0.260312,0.532756
0.442942,0.235422,0.507161
0.464684,0.256145,0.552746
0.396989,0.240939,0.508591
0.472653,0.211767,0.520175
0.425493,0.222267,0.570011
0.452949,0.242102,0.532514
0.468232,0.241436,0.505509
0.476140,0.260020,0.534502
0.451959,0.296512,0.534597
0.465853,0.210269,0.502314
0.432755,0.236546,0.529936
0.510026,0.273917,0.511276
0.412066,0.219145,0.559208
0.486451,0.269920,0.534976
0.468800,0.240860,0.504267
0.443914,0.241578,0.487414
0.467878,0.240510,0.498773
0.421312,0.255416,0.517977
0.450947,0.219472,0.503239
0.431853,0.223213,0.570179
0.428385,0.248712,0.544097
0.448018,0.223770,0.505656
0.463783,0.257022,0.526443
0.489974,0.227080,0.499818
0.497053,0.210623,0.540376
0.456111,0.279576,0.549020
0.446159,0.202028,0.509127
0.485574,0.247089,0.521697
0.449208,0.254368,0.480555
0.428301,0.318874,0.540450
0.455713,0.271081,0.508652
0.410351,0.220880,0.487964
0.449409,0.244736,0.519450
0.447827,0.254919,0.532070
0.466527,0.226091,0.550693
0.448162,0.245815,0.532462
0.409608,0.219865,0.566843
0.471824,0.271818,0.560064
0.467646,0.288098,0.533680
0.437227,0.200588,0.490042
0.431697,0.256337,0.532912
0.449309,0.189965,0.510466
0.447233,0.232129,0.531778
0.466008,0.245416,0.502283
0.447410,0.232480,0.506547
0.460967,0.261703,0.542911
0.500817,0.224549,0.517001
0.445620,0.268457,0.529298
0.411962,0.269279,0.553336
0.460674,0.254372,0.527222
0.434456,0.212061,0.530923
0.434093,0.197600,0.565744
0.475116,0.239987,0.562931
0.449621,0.223673,0.519272
0.480588,0.295520,0.512055
0.414584,0.251605,0.554204
0.465081,0.219146,0.491846
0.468156,0.245219,0.555719
0.481961,0.247778,0.519056
0.417750,0.220515,0.509496
0.454829,0.198238,0.542384
0.471620,0.231810,0.533913
