alpha,phi,h
0.361588,0.320030,0.786403
0.318276,0.288660,0.726315
0.347655,0.288023,0.691045
0.347328,0.312548,0.728040
0.375777,0.309022,0.788405
0.357178,0.288953,0.708392
0.341311,0.333223,0.733835
0.375835,0.297663,0.709939
0.383271,0.328957,0.709183
0.375285,0.303242,0.742463
0.364630,0.295588,0.740084
0.349013,0.279208,0.741126
0.374384,0.319800,0.788834
0.401973,0.330472,0.704651
0.323488,0.319191,0.748078
0.355266,0.362073,0.768180
0.394725,0.306134,0.723246
0.363855,0.309136,0.739830
0.381643,0.311833,0.743481
0.389027,0.294836,0.749989
0.391164,0.273084,0.736530
0.368604,0.317930,0.708456
0.328142,0.271183,0.700114
0.357803,0.313481,0.723740
0.397823,0.328621,0.740295
0.410216,0.333083,0.715803
0.357982,0.301797,0.784417
0.359223,0.288145,0.737362
0.357461,0.314087,0.765464
0.362239,0.342675,0.779960
0.344520,0.297238,0.734626
0.303132,0.320397,0.722800
0.332949,0.282248,0.692872
0.338521,0.323789,0.731227
0.375517,0.367048,0.733842
0.334951,0.275784,0.737472
0.377781,0.328632,0.698155
0.352733,0.324335,0.739737
0.337785,0.299829,0.710683
0.380983,0.319864,0.739956
0.297162,0.300970,0.703298
0.392713,0.276202,0.741870
0.343940,0.294910,0.782971
0.349387,0.292713,0.717624
0.376937,0.315193,0.737433
0.388093,0.331526,0.730492
0.360147,0.358162,0.751075
0.373910,0.290463,0.743559
0.343817,0.303204,0.749813
0.411479,0.322933,0.723867
0.329761,0.287017,0.780168
0.398707,0.331654,0.729513
0.379137,0.334663,0.729547
0.335495,0.301241,0.679279
0.380806,0.305091,0.706972
0.326599,0.317833,0.740864
0.357648,0.288787,0.730699
0.329653,0.281539,0.779772
0.353752,0.288604,0.751600
0.366052,0.294970,0.720300
0.386218,0.333900,0.724148
0.390072,0.299169,0.715751
0.402553,0.290246,0.739725
0.342741,0.352558,0.755707
0.359990,0.246152,0.719659
0.406222,0.319755,0.740965
0.361567,0.322157,0.700358
0.340331,0.398717,0.776479
0.361085,0.346808,0.745081
0.331318,0.291504,0.720747
0.360216,0.322463,0.765684
0.356846,0.323924,0.742822
0.386621,0.295168,0.763103
0.364067,0.300442,0.731743
0.324371,0.283108,0.786191
0.369642,0.340357,0.769058
0.369558,0.354632,0.739877
0.334696,0.278042,0.714430
0.329748,0.336166,0.741454
0.351124,0.268166,0.733523
0.361519,0.286978,0.743809
0.358315,0.326091,0.722193
0.344299,0.310520,0.728850
0.364489,0.312449,0.753971
0.418003,0.285407,0.712786
0.347195,0.348350,0.772956
0.318810,0.326264,0.749839
0.358630,0.328050,0.758600
0.346529,0.276779,0.752995
0.348272,0.274662,0.769953
0.397655,0.312778,0.779272
0.367925,0.298592,0.729726
0.375297,0.368068,0.717591
0.322469,0.315826,0.752104
0.363475,0.306588,0.737125
0.388092,0.306420,0.738848
0.390775,0.309864,0.714379
0.323089,0.308542,0.738694
0.363132,0.262354,0.766518
0.376983,0.282933,0.733376
