alpha,phi,h
0.529986,0.382561,0.689702
0.518353,0.347180,0.634256
0.553716,0.369609,0.614303
0.515576,0.374589,0.647701
0.550693,0.361464,0.681788
0.541030,0.359243,0.608999
0.534923,0.384640,0.635766
0.552498,0.375749,0.612793
0.551495,0.385998,0.606153
0.555553,0.375411,0.660813
0.541440,0.363660,0.654575
0.528390,0.362313,0.636439
0.560518,0.397773,0.694868
0.561887,0.401077,0.605414
0.518082,0.397604,0.646850
0.533773,0.415580,0.684510
0.594299,0.376529,0.625511
0.557174,0.373887,0.626098
0.559463,0.366346,0.631453
0.583908,0.354641,0.668330
0.565842,0.333293,0.653116
0.550673,0.399855,0.610682
0.513149,0.359836,0.604765
0.553110,0.386477,0.641804
0.571554,0.390997,0.642103
0.582233,0.396667,0.621230
0.536152,0.368895,0.665587
0.541496,0.357960,0.641180
0.533223,0.387274,0.673452
0.547366,0.415041,0.656467
0.529923,0.377107,0.625606
0.501298,0.384194,0.630690
0.501755,0.350849,0.606876
0.519661,0.402217,0.634426
0.554344,0.424571,0.642882
0.508604,0.357545,0.644161
0.559957,0.397760,0.596817
0.534635,0.388933,0.642458
0.531461,0.380031,0.634520
0.568519,0.388416,0.634965
0.492582,0.361237,0.593122
0.557417,0.336015,0.630048
0.527208,0.366594,0.698241
0.549768,0.376347,0.630670
0.553603,0.381336,0.641020
0.562366,0.389809,0.625324
0.547657,0.433518,0.667872
0.544029,0.362256,0.621008
0.519077,0.365027,0.649334
0.606673,0.406109,0.631371
0.507201,0.347861,0.682087
0.580112,0.408211,0.653119
0.550603,0.380950,0.623126
0.529347,0.388985,0.594687
0.569706,0.382063,0.615313
0.499628,0.389707,0.636638
0.537699,0.366542,0.627664
0.508509,0.350354,0.689698
0.531067,0.377505,0.648066
0.555851,0.374976,0.614346
0.554357,0.401589,0.655142
0.570906,0.372131,0.618519
0.591291,0.354006,0.643827
0.542307,0.430216,0.652643
0.543038,0.342216,0.631049
0.587457,0.374965,0.636327
0.536016,0.395323,0.592951
0.532483,0.453186,0.664873
0.547977,0.416928,0.624155
0.512839,0.368095,0.620908
0.546946,0.394402,0.665279
0.538752,0.387875,0.651449
0.547675,0.360853,0.656054
0.545475,0.366715,0.633816
0.514606,0.349568,0.711020
0.563417,0.411789,0.686629
0.577965,0.420387,0.646685
0.528944,0.322621,0.602178
0.523852,0.407730,0.652974
0.528971,0.332960,0.645108
0.527760,0.349930,0.623577
0.541650,0.392330,0.618716
0.530974,0.372230,0.627916
0.566368,0.372465,0.656695
0.594703,0.354175,0.637572
0.536688,0.423860,0.652315
0.491836,0.397645,0.666947
0.546484,0.402153,0.645286
0.526007,0.342515,0.658733
0.521625,0.339015,0.680936
0.572796,0.380530,0.705294
0.553697,0.348850,0.645598
0.579640,0.442028,0.625266
0.518510,0.382384,0.648167
0.546470,0.364706,0.628734
0.572172,0.372220,0.634290
0.570370,0.374222,0.618662
0.512936,0.374074,0.631139
0.524857,0.327129,0.660076
0.551923,0.363123,0.646491
