alpha,phi,h
0.289263,0.263925,0.852976
0.233030,0.241111,0.818543
0.280775,0.236252,0.773246
0.273065,0.250736,0.805449
0.294305,0.239431,0.854666
0.268398,0.227727,0.794743
0.261815,0.285712,0.794888
0.296717,0.244591,0.784141
0.294113,0.253336,0.765807
0.308934,0.226830,0.808812
0.289516,0.248297,0.810364
0.256309,0.216033,0.806496
0.301798,0.256388,0.860042
0.328557,0.272607,0.772315
0.239382,0.264792,0.823465
0.269969,0.301891,0.852232
0.315466,0.248924,0.808659
0.289153,0.255305,0.817170
0.306731,0.256961,0.813411
0.315402,0.233503,0.816238
0.315080,0.219422,0.813792
0.282154,0.261893,0.779862
0.263984,0.206277,0.780102
0.291786,0.268024,0.783654
0.320161,0.290101,0.816139
0.328795,0.280103,0.785114
0.276483,0.253799,0.867087
0.281305,0.238865,0.807670
0.290272,0.267520,0.830991
0.292470,0.289761,0.830744
0.269598,0.241466,0.808120
0.217864,0.266067,0.802653
0.258406,0.242071,0.780206
0.273941,0.286240,0.815957
0.308715,0.318937,0.811456
0.262780,0.217329,0.801511
0.296645,0.274963,0.777703
0.273410,0.250953,0.816303
0.267938,0.248610,0.795460
0.294112,0.261861,0.811860
0.219828,0.257481,0.787995
0.293983,0.222534,0.814912
0.263740,0.234661,0.852531
0.255464,0.246347,0.805989
0.301589,0.262988,0.808135
0.321141,0.276380,0.822905
0.292158,0.310650,0.823644
0.305939,0.229748,0.823341
0.268034,0.253176,0.812760
0.327093,0.278820,0.798284
0.244822,0.230208,0.847406
0.312056,0.283734,0.801178
0.312158,0.260851,0.799542
0.259136,0.269522,0.760003
0.295538,0.261912,0.777930
0.255530,0.261167,0.796193
0.282693,0.234656,0.786578
0.253437,0.220825,0.855975
0.274482,0.244456,0.826557
0.286956,0.250464,0.801375
0.311702,0.272960,0.786666
0.323397,0.236226,0.784870
0.327480,0.224018,0.828022
0.261033,0.294709,0.812932
0.289999,0.202605,0.789569
0.318451,0.265153,0.819229
0.269346,0.276006,0.772933
0.256973,0.339080,0.840310
0.276808,0.291605,0.816144
0.232545,0.243692,0.786327
0.294212,0.262627,0.843659
0.273146,0.263951,0.812163
0.316629,0.240110,0.838692
0.279752,0.249262,0.791261
0.257976,0.238557,0.867763
0.300323,0.278410,0.846532
0.309785,0.303440,0.825185
0.257137,0.220100,0.788257
0.264506,0.267336,0.800092
0.281712,0.211154,0.810733
0.293083,0.243692,0.825629
0.288231,0.264264,0.800558
0.269598,0.257555,0.800446
0.272733,0.268692,0.825119
0.350952,0.241323,0.794930
0.267914,0.286958,0.835880
0.246612,0.267333,0.821082
0.273988,0.277136,0.834176
0.272399,0.225179,0.825260
0.266647,0.215143,0.838459
0.323099,0.245458,0.841800
0.291310,0.240480,0.816036
0.306643,0.304803,0.798266
0.220149,0.262566,0.815881
0.276485,0.257718,0.806128
0.304473,0.238876,0.825137
0.310505,0.254900,0.795784
0.243149,0.253627,0.820840
0.282939,0.196629,0.832702
0.309269,0.226174,0.802995
