alpha,phi,h
0.380300,0.194906,0.698822
0.329427,0.181702,0.666390
0.370509,0.179845,0.629488
0.353329,0.193135,0.659790
0.377549,0.180291,0.714526
0.363545,0.169769,0.638529
0.360897,0.216937,0.662782
0.391826,0.175412,0.632445
0.380621,0.191983,0.634907
0.384247,0.170847,0.673999
0.385408,0.174718,0.668400
0.355596,0.155998,0.663344
0.375570,0.207340,0.705368
0.403578,0.204208,0.617528
0.342340,0.203710,0.681192
0.353880,0.235860,0.713903
0.419125,0.181401,0.664270
0.384214,0.191106,0.659244
0.384685,0.175493,0.656181
0.413332,0.186839,0.685064
0.392275,0.156788,0.670617
0.359446,0.191276,0.633836
0.359305,0.153229,0.637223
0.373583,0.193542,0.645335
0.396781,0.198034,0.666362
0.419815,0.212670,0.648835
0.364290,0.176435,0.698895
0.371333,0.173313,0.669531
0.361358,0.187111,0.664859
0.383693,0.218873,0.688043
0.355120,0.180355,0.659731
0.319715,0.208849,0.657157
0.329688,0.185940,0.627870
0.367248,0.204505,0.665218
0.408512,0.251662,0.650754
0.347175,0.157605,0.662952
0.404760,0.211117,0.625220
0.356671,0.195195,0.668106
0.358215,0.178866,0.644707
0.385644,0.199679,0.661499
0.318082,0.191100,0.642285
0.397403,0.156645,0.667857
0.358517,0.167778,0.701680
0.362228,0.192608,0.668337
0.376459,0.183417,0.656610
0.401011,0.218203,0.667316
0.386023,0.245230,0.660902
0.390803,0.162333,0.671405
0.356697,0.195242,0.667415
0.432250,0.222638,0.654537
0.336433,0.169532,0.705060
0.407740,0.218667,0.656304
0.394904,0.196976,0.645623
0.360791,0.190136,0.622011
0.392058,0.193929,0.630465
0.352467,0.193713,0.641876
0.363988,0.162348,0.645468
0.349428,0.156804,0.703171
0.352379,0.188611,0.676649
0.367960,0.177210,0.641675
0.394402,0.204473,0.650541
0.405429,0.187824,0.634876
0.411577,0.167285,0.673360
0.362473,0.221607,0.673423
0.364329,0.141968,0.647039
0.421087,0.198983,0.667454
0.358988,0.190007,0.616650
0.355440,0.279225,0.691830
0.366215,0.225980,0.665716
0.329173,0.169771,0.627590
0.382652,0.191407,0.688801
0.365083,0.195825,0.670766
0.391131,0.167521,0.685298
0.367329,0.186806,0.654019
0.327864,0.158097,0.702549
0.387044,0.210595,0.683670
0.397302,0.231257,0.669264
0.378575,0.141501,0.619618
0.347658,0.190522,0.657159
0.381742,0.150329,0.666132
0.368333,0.184407,0.677625
0.384965,0.197186,0.646883
0.375296,0.189581,0.637645
0.381523,0.211100,0.684878
0.421100,0.173173,0.653494
0.370601,0.231934,0.674256
0.334055,0.225267,0.683673
0.381593,0.204336,0.666810
0.356456,0.168954,0.676987
0.355160,0.149120,0.695673
0.406970,0.179536,0.692774
0.378333,0.180107,0.653808
0.388196,0.238073,0.658599
0.329296,0.197217,0.670440
0.378587,0.183154,0.634297
0.396343,0.187539,0.672807
0.398800,0.181361,0.641874
0.338592,0.191153,0.667316
0.373129,0.119497,0.668540
0.400485,0.168723,0.663878
