alpha,phi,h
0.360387,0.208585,0.647947
0.300662,0.194959,0.600052
0.341574,0.206395,0.561430
0.336398,0.207485,0.599713
0.344454,0.188710,0.652340
0.345737,0.192147,0.576631
0.353650,0.243007,0.597385
0.363261,0.207909,0.579697
0.363001,0.214248,0.576577
0.362702,0.193176,0.613335
0.357106,0.200408,0.613479
0.336285,0.169650,0.602123
0.363099,0.225311,0.646752
0.380902,0.240429,0.569261
0.328094,0.229132,0.628131
0.323530,0.247337,0.649504
0.383409,0.196567,0.601993
0.362587,0.208365,0.588489
0.374644,0.196042,0.581317
0.390793,0.198445,0.601405
0.373593,0.162947,0.615378
0.352374,0.215663,0.572672
0.344308,0.162336,0.590362
0.366145,0.222742,0.592141
0.368561,0.238580,0.607463
0.387064,0.228396,0.578168
0.344733,0.202358,0.664717
0.351921,0.187627,0.600969
0.349015,0.207835,0.627277
0.366428,0.241100,0.632251
0.339736,0.191760,0.584946
0.288563,0.205073,0.602880
0.312869,0.188127,0.572114
0.356063,0.232005,0.627508
0.380320,0.275480,0.602812
0.338348,0.169305,0.604307
0.385665,0.224459,0.569684
0.339683,0.206719,0.605500
0.339301,0.211733,0.595492
0.350303,0.212377,0.595216
0.296376,0.206647,0.579697
0.373958,0.181801,0.610949
0.336946,0.190207,0.650523
0.341708,0.215803,0.609971
0.374206,0.207395,0.599007
0.383203,0.234840,0.605629
0.363534,0.260874,0.616727
0.373500,0.177611,0.592627
0.341331,0.201658,0.606888
0.403566,0.234854,0.593250
0.328000,0.189709,0.642130
0.386245,0.242101,0.601610
0.370588,0.208417,0.588753
0.330029,0.217265,0.569743
0.372809,0.214437,0.563632
0.321238,0.216217,0.604273
0.352662,0.181416,0.596091
0.323498,0.179181,0.654603
0.330386,0.213133,0.623047
0.345500,0.201356,0.582486
0.357696,0.229038,0.598849
0.385418,0.189841,0.578005
0.384650,0.179365,0.618942
0.350127,0.247860,0.618839
0.354267,0.168415,0.576361
0.393654,0.215812,0.617352
0.347641,0.212002,0.569734
0.337047,0.285296,0.629500
0.347799,0.252229,0.609721
0.316310,0.185233,0.584122
0.356626,0.211496,0.613091
0.342604,0.218932,0.619388
0.373150,0.198784,0.623498
0.348770,0.205403,0.596217
0.307255,0.184076,0.647252
0.362287,0.244375,0.643766
0.370403,0.258926,0.610935
0.346003,0.169883,0.567787
0.338457,0.225637,0.618078
0.351346,0.151334,0.596666
0.351828,0.200380,0.620865
0.370036,0.210116,0.585990
0.351633,0.204702,0.599002
0.357046,0.226171,0.632523
0.397990,0.193335,0.606164
0.350974,0.237632,0.618112
0.315682,0.229066,0.619981
0.353384,0.235426,0.614886
0.329460,0.179135,0.608550
0.337826,0.160190,0.634995
0.376748,0.213999,0.640962
0.349899,0.194885,0.595105
0.387598,0.270381,0.595231
0.314925,0.216179,0.630902
0.362834,0.188342,0.570994
0.367349,0.212253,0.612269
0.378297,0.208156,0.586398
0.317871,0.208760,0.599663
0.347404,0.142311,0.610724
0.373859,0.189950,0.608286
