alpha,phi,h
0.456390,0.295592,0.779885
0.427104,0.273882,0.711219
0.458834,0.278680,0.692759
0.435773,0.291871,0.729026
0.454013,0.286013,0.776526
0.432329,0.285761,0.694385
0.441219,0.308636,0.716647
0.470382,0.287301,0.697820
0.470451,0.299962,0.701433
0.467612,0.290518,0.741599
0.451289,0.280411,0.741191
0.449366,0.279093,0.726927
0.469014,0.315571,0.786250
0.485058,0.307192,0.690856
0.420815,0.310981,0.739787
0.437893,0.343967,0.762807
0.502828,0.295139,0.722389
0.462062,0.289788,0.710774
0.478221,0.285019,0.728110
0.488618,0.267714,0.745395
0.480343,0.259488,0.742476
0.460411,0.310756,0.691819
0.430930,0.259976,0.694463
0.456274,0.292895,0.705787
0.498676,0.312287,0.729319
0.505083,0.311789,0.709344
0.447806,0.288356,0.767092
0.441022,0.285518,0.730088
0.442572,0.307037,0.752164
0.465444,0.326494,0.755693
0.438086,0.280161,0.711304
0.386089,0.294905,0.709805
0.420839,0.276401,0.689926
0.442800,0.317713,0.730962
0.481750,0.354256,0.712821
0.418517,0.269571,0.730867
0.485566,0.306145,0.683155
0.445963,0.317297,0.736463
0.434712,0.294098,0.722288
0.476938,0.303669,0.732889
0.398635,0.293482,0.678651
0.478335,0.262261,0.716280
0.438810,0.283321,0.772019
0.443652,0.290502,0.724687
0.467790,0.295076,0.717801
0.484722,0.311648,0.716104
0.461670,0.353169,0.733126
0.464868,0.285545,0.719395
0.436813,0.288133,0.738115
0.513997,0.312138,0.703373
0.423845,0.272316,0.759424
0.499751,0.314441,0.726117
0.472093,0.305519,0.710259
0.447815,0.303275,0.666879
0.471801,0.294474,0.696772
0.423493,0.313621,0.708961
0.452043,0.284613,0.711071
0.432089,0.274080,0.759534
0.441372,0.289626,0.730359
0.466195,0.277713,0.702348
0.472521,0.317726,0.718703
0.473055,0.291542,0.705493
0.514439,0.262647,0.733977
0.444861,0.343245,0.742890
0.443199,0.252479,0.698931
0.495642,0.296417,0.739705
0.455410,0.315637,0.680220
0.433506,0.389667,0.755269
0.458913,0.348067,0.722776
0.418864,0.261392,0.711405
0.472872,0.296356,0.747958
0.446979,0.317494,0.731397
0.478351,0.268437,0.749286
0.448954,0.290113,0.707178
0.428115,0.276544,0.786100
0.473467,0.326421,0.752544
0.480773,0.347568,0.732973
0.429934,0.256678,0.691456
0.434609,0.319665,0.723979
0.447506,0.244947,0.720014
0.445214,0.282929,0.725562
0.467758,0.302899,0.700547
0.447787,0.286234,0.711804
0.468226,0.303672,0.742667
0.507867,0.272067,0.713705
0.446691,0.351032,0.753315
0.411601,0.320483,0.753444
0.465997,0.324554,0.744139
0.445343,0.264973,0.733033
0.434761,0.259670,0.766423
0.501926,0.297438,0.762815
0.472873,0.278736,0.729734
0.479238,0.349446,0.707367
0.411919,0.292514,0.740418
0.463770,0.295043,0.723908
0.486217,0.294062,0.738945
0.493766,0.293436,0.704958
0.432636,0.305239,0.728981
0.458979,0.235350,0.731291
0.472588,0.274522,0.721929
