alpha,phi,h
0.679931,0.521348,0.720300
0.663265,0.484553,0.649999
0.688361,0.502901,0.623343
0.652443,0.500969,0.666882
0.695343,0.505531,0.700585
0.678266,0.500018,0.627765
0.679507,0.543070,0.659034
0.693580,0.535211,0.645684
0.685674,0.537935,0.642346
0.694660,0.503652,0.664365
0.685906,0.495618,0.665559
0.670506,0.502701,0.654431
0.697857,0.530803,0.704054
0.712997,0.543213,0.614375
0.651718,0.540796,0.659098
0.664707,0.562976,0.687185
0.727984,0.513851,0.639104
0.686279,0.513489,0.648237
0.706423,0.501090,0.657076
0.722883,0.511407,0.681970
0.701236,0.472998,0.676743
0.696767,0.554887,0.638568
0.661322,0.487471,0.640563
0.697030,0.517802,0.655495
0.709145,0.533208,0.655613
0.720723,0.520862,0.642519
0.686395,0.513796,0.691124
0.679069,0.514924,0.665712
0.668709,0.523691,0.702930
0.678410,0.550566,0.663922
0.672855,0.499380,0.635000
0.636206,0.514902,0.641626
0.638054,0.494981,0.648158
0.657972,0.545551,0.666070
0.707256,0.568409,0.667117
0.639626,0.481792,0.657700
0.692437,0.529130,0.618498
0.683854,0.532507,0.664959
0.666652,0.507357,0.653080
0.706175,0.512731,0.657129
0.641824,0.510856,0.621070
0.708464,0.474671,0.663415
0.663140,0.496659,0.703980
0.667278,0.509984,0.638329
0.703910,0.531306,0.658202
0.701557,0.537880,0.642001
0.684881,0.582561,0.677443
0.704690,0.507578,0.636047
0.666099,0.498274,0.669357
0.759988,0.552441,0.648453
0.652057,0.491635,0.689296
0.713351,0.543157,0.662601
0.701971,0.525963,0.649014
0.683366,0.529910,0.606502
0.706007,0.511072,0.639793
0.639269,0.534255,0.635294
0.697023,0.499910,0.649116
0.658763,0.499254,0.691267
0.671179,0.515106,0.650160
0.696570,0.501558,0.624853
0.698432,0.547156,0.663446
0.712199,0.507749,0.657389
0.740704,0.485912,0.667632
0.678937,0.572997,0.673004
0.683874,0.472643,0.646272
0.731101,0.524388,0.665119
0.673335,0.552377,0.601633
0.674913,0.586862,0.690664
0.689499,0.564234,0.642706
0.657662,0.500239,0.630878
0.688389,0.526327,0.674425
0.661811,0.526016,0.664914
0.697064,0.508178,0.694214
0.692724,0.521988,0.653154
0.654701,0.494128,0.722227
0.689366,0.547223,0.684225
0.730204,0.565763,0.677267
0.673910,0.470587,0.626014
0.669712,0.548466,0.658443
0.675090,0.465703,0.667614
0.665865,0.512184,0.634918
0.685793,0.527393,0.622009
0.681544,0.511967,0.650209
0.693368,0.526874,0.670318
0.742772,0.490530,0.651130
0.682353,0.596219,0.717545
0.643561,0.561707,0.690338
0.678882,0.540851,0.675619
0.673616,0.487071,0.666265
0.655546,0.476868,0.703126
0.723298,0.526866,0.717996
0.697812,0.485443,0.669410
0.723346,0.584460,0.633175
0.654900,0.504410,0.668499
0.683883,0.518433,0.665704
0.698078,0.512899,0.679025
0.727137,0.510841,0.645599
0.653600,0.514593,0.644576
0.680550,0.461915,0.680835
0.689896,0.493273,0.643503
