alpha,phi,h
0.479051,0.113753,0.785416
0.441875,0.102657,0.711991
0.480207,0.097713,0.684296
0.448065,0.101375,0.727614
0.484737,0.110312,0.790381
0.477908,0.104778,0.699564
0.471066,0.162111,0.726812
0.491939,0.107833,0.696379
0.496422,0.126651,0.693758
0.499513,0.109383,0.742045
0.491912,0.112974,0.753114
0.470759,0.094033,0.737426
0.491047,0.132233,0.780420
0.509261,0.143645,0.691982
0.439204,0.137197,0.740538
0.457508,0.169788,0.777484
0.521678,0.108283,0.728850
0.486554,0.111415,0.708533
0.496901,0.109966,0.719967
0.513925,0.097066,0.746619
0.503622,0.085288,0.747566
0.487424,0.130468,0.702884
0.460694,0.078120,0.703596
0.494000,0.119356,0.725753
0.514511,0.133872,0.738254
0.525194,0.123775,0.716045
0.475503,0.110570,0.781479
0.462886,0.103872,0.739696
0.469569,0.128365,0.767561
0.491519,0.158043,0.763142
0.467901,0.109464,0.717098
0.420191,0.118693,0.722658
0.449102,0.100126,0.697146
0.475110,0.147827,0.760759
0.509134,0.178655,0.727144
0.448268,0.089821,0.728334
0.501073,0.145309,0.686806
0.471261,0.147959,0.740828
0.451663,0.113475,0.720887
0.489948,0.130638,0.727794
0.418920,0.119053,0.692533
0.511224,0.088073,0.722529
0.460305,0.106959,0.770763
0.478371,0.123901,0.726870
0.479633,0.117811,0.726341
0.518013,0.143607,0.723039
0.459071,0.168646,0.748599
0.498032,0.089017,0.706771
0.454433,0.106818,0.733079
0.548724,0.135491,0.719356
0.444682,0.094385,0.776008
0.522506,0.136280,0.728916
0.504095,0.116095,0.714811
0.465058,0.120397,0.690965
0.500407,0.124418,0.702890
0.438389,0.135683,0.722770
0.470194,0.090570,0.707640
0.470890,0.097478,0.771703
0.465338,0.125272,0.728486
0.485371,0.100853,0.705281
0.497502,0.133497,0.719834
0.502442,0.104439,0.701936
0.526513,0.097047,0.748608
0.472332,0.167851,0.757876
0.475085,0.072726,0.704698
0.524098,0.132120,0.737337
0.470778,0.130802,0.681524
0.459225,0.213520,0.743663
0.475328,0.152661,0.717398
0.448376,0.097882,0.715785
0.485314,0.122044,0.752843
0.469487,0.136608,0.740070
0.503838,0.103626,0.757013
0.472729,0.116450,0.713108
0.438237,0.083427,0.790134
0.492190,0.151782,0.765284
0.498673,0.166198,0.739170
0.465432,0.073023,0.686832
0.461593,0.134229,0.727423
0.477882,0.061795,0.725906
0.471027,0.095890,0.726539
0.493485,0.131450,0.706553
0.485488,0.105496,0.714727
0.486189,0.132780,0.744227
0.531552,0.095406,0.725082
0.484862,0.165329,0.748628
0.432324,0.138654,0.755686
0.490831,0.151752,0.742836
0.478416,0.098479,0.747325
0.454605,0.075790,0.777175
0.522039,0.112167,0.774540
0.499040,0.101880,0.737480
0.507156,0.182879,0.724678
0.440788,0.124466,0.749570
0.488618,0.103578,0.700429
0.507875,0.118823,0.731056
0.509100,0.117183,0.701629
0.447414,0.108544,0.733679
0.478791,0.062928,0.742171
0.510276,0.103344,0.730209
