alpha,phi,h
0.437839,0.401988,0.596888
0.398890,0.396106,0.556729
0.436121,0.402055,0.527333
0.416535,0.401735,0.572861
0.443950,0.409429,0.606033
0.433773,0.388276,0.534165
0.422306,0.430903,0.564093
0.444760,0.404393,0.542294
0.446738,0.424860,0.543711
0.453490,0.395689,0.578914
0.449759,0.389332,0.574417
0.418872,0.384831,0.572546
0.456682,0.422439,0.611714
0.462100,0.431341,0.529395
0.405620,0.428310,0.568866
0.425490,0.450273,0.602018
0.478200,0.405042,0.559080
0.449918,0.413011,0.565579
0.447673,0.402377,0.561322
0.469574,0.395402,0.580321
0.462927,0.369706,0.579087
0.438848,0.428315,0.543027
0.428475,0.375163,0.545098
0.434288,0.413156,0.549951
0.466961,0.429174,0.570034
0.484465,0.427625,0.535263
0.433104,0.409576,0.604825
0.437744,0.396967,0.564877
0.425970,0.417686,0.592462
0.447266,0.442344,0.581902
0.430393,0.407509,0.563469
0.388633,0.426986,0.546847
0.407072,0.386719,0.541577
0.424848,0.431258,0.581714
0.466923,0.468176,0.571230
0.413711,0.377404,0.564231
0.450922,0.418550,0.531242
0.431375,0.420370,0.564126
0.419966,0.399949,0.552054
0.455988,0.413935,0.560847
0.389776,0.405410,0.535434
0.464225,0.365644,0.579152
0.421355,0.392987,0.609007
0.430142,0.415554,0.566428
0.456075,0.403943,0.557350
0.459428,0.426853,0.558468
0.445389,0.462945,0.588947
0.445206,0.391747,0.554208
0.420642,0.410703,0.573552
0.484823,0.434998,0.551191
0.421669,0.394200,0.594723
0.464473,0.428153,0.564888
0.449569,0.418954,0.563015
0.431491,0.411635,0.517566
0.460104,0.403735,0.539881
0.408823,0.422380,0.556496
0.431958,0.393712,0.554518
0.422082,0.387650,0.593995
0.422180,0.407336,0.566857
0.441422,0.395208,0.553782
0.447999,0.423867,0.560413
0.467935,0.397556,0.547045
0.481051,0.392546,0.585286
0.431577,0.446229,0.581326
0.438955,0.364897,0.550655
0.491421,0.423298,0.574960
0.437821,0.430625,0.522547
0.429653,0.490783,0.601121
0.448522,0.442705,0.563907
0.406714,0.384843,0.537075
0.444052,0.416861,0.586501
0.432020,0.413619,0.574311
0.456298,0.400686,0.596699
0.443323,0.412549,0.558101
0.409771,0.392703,0.624551
0.451306,0.432566,0.590192
0.467784,0.453928,0.582229
0.415036,0.369933,0.539394
0.420179,0.428438,0.579219
0.426842,0.353503,0.565766
0.425703,0.394356,0.575513
0.452253,0.410051,0.540872
0.433251,0.404401,0.553537
0.455087,0.418709,0.585680
0.488088,0.397949,0.549803
0.438675,0.445504,0.587632
0.403068,0.435616,0.585304
0.441037,0.435338,0.577462
0.424742,0.380041,0.571040
0.424967,0.383444,0.601547
0.470148,0.420481,0.609021
0.441811,0.393370,0.562136
0.464365,0.458538,0.554889
0.412054,0.410416,0.576880
0.453146,0.405838,0.557987
0.464019,0.402873,0.584825
0.477424,0.410627,0.556216
0.418494,0.409122,0.582200
0.428193,0.373091,0.579968
0.451337,0.389996,0.557633
