alpha,phi,h
0.605713,0.171821,0.739217
0.575275,0.156711,0.689613
0.611458,0.171072,0.664170
0.584799,0.161830,0.708608
0.605038,0.143996,0.736427
0.599673,0.147729,0.646767
0.594464,0.193720,0.689756
0.601733,0.164461,0.661739
0.616058,0.186276,0.671332
0.615603,0.167422,0.709068
0.599127,0.159329,0.710935
0.597815,0.152660,0.694508
0.612282,0.186632,0.754879
0.614086,0.201250,0.655134
0.579277,0.201558,0.700588
0.588461,0.228364,0.742226
0.653212,0.172934,0.695398
0.608110,0.156767,0.675270
0.618068,0.161396,0.682044
0.640289,0.154247,0.722107
0.623520,0.116358,0.701074
0.593213,0.176446,0.641508
0.581377,0.142321,0.670094
0.607632,0.174383,0.691865
0.631407,0.182832,0.698851
0.650240,0.179130,0.677939
0.594776,0.160392,0.743745
0.594346,0.157194,0.712587
0.583882,0.169718,0.720397
0.616728,0.201076,0.716903
0.589214,0.168966,0.685695
0.542016,0.167699,0.696974
0.568671,0.153302,0.668076
0.582431,0.201365,0.710936
0.633533,0.228940,0.705884
0.567209,0.143021,0.694552
0.623010,0.185778,0.659521
0.585298,0.181579,0.706710
0.580932,0.160706,0.672247
0.626898,0.187076,0.689391
0.542775,0.178306,0.659067
0.617235,0.144064,0.701360
0.585352,0.160320,0.752406
0.598092,0.178530,0.689881
0.608621,0.158729,0.701611
0.629161,0.192805,0.699386
0.606788,0.230778,0.708869
0.609237,0.149185,0.660316
0.581783,0.152233,0.699363
0.664311,0.195443,0.680818
0.571293,0.159693,0.750698
0.644051,0.212987,0.711833
0.617277,0.166946,0.684034
0.604897,0.168653,0.651222
0.626813,0.166984,0.666531
0.560039,0.198457,0.694548
0.594297,0.147814,0.659305
0.578654,0.148595,0.745551
0.577418,0.181306,0.706852
0.614395,0.146725,0.678384
0.618335,0.204129,0.695618
0.624922,0.158837,0.666885
0.652387,0.148906,0.712275
0.609087,0.222550,0.739064
0.595433,0.122382,0.673816
0.645100,0.173858,0.704416
0.599081,0.179345,0.636733
0.592324,0.264793,0.710364
0.603067,0.213547,0.689324
0.584426,0.151761,0.672219
0.606873,0.172403,0.708577
0.605208,0.189139,0.712646
0.616275,0.148701,0.723566
0.605976,0.167536,0.685654
0.573716,0.126455,0.756591
0.608527,0.211763,0.737003
0.633837,0.212051,0.710099
0.595664,0.111085,0.642039
0.586583,0.198292,0.711385
0.583717,0.109909,0.681550
0.585765,0.148409,0.691393
0.617403,0.193414,0.680581
0.604231,0.165110,0.679061
0.614688,0.175063,0.720379
0.653982,0.155356,0.696007
0.596481,0.216653,0.699559
0.556961,0.198891,0.724679
0.617732,0.194225,0.696856
0.586263,0.142677,0.715275
0.586617,0.138251,0.739820
0.639604,0.168280,0.752436
0.621850,0.158970,0.709308
0.630174,0.228861,0.692583
0.575859,0.171844,0.712814
0.610774,0.169511,0.663845
0.637312,0.174992,0.705446
0.642375,0.166093,0.676198
0.570520,0.164545,0.684639
0.600656,0.134159,0.718720
0.627590,0.157617,0.704575
