alpha,phi,h
0.337488,0.401479,0.792585
0.319410,0.359567,0.747590
0.344544,0.366669,0.699548
0.335304,0.408192,0.739892
0.348311,0.368392,0.776949
0.350251,0.364613,0.725535
0.330620,0.402441,0.738465
0.349685,0.370142,0.717660
0.359714,0.386780,0.716064
0.359326,0.366059,0.750738
0.338786,0.372320,0.743768
0.327185,0.363764,0.746920
0.347855,0.399443,0.795048
0.379697,0.391702,0.711340
0.297974,0.396836,0.764680
0.330180,0.430281,0.765517
0.395047,0.390027,0.738272
0.348081,0.382204,0.748485
0.361880,0.371022,0.749528
0.376627,0.347919,0.771183
0.369523,0.350717,0.745681
0.351939,0.396477,0.709258
0.302425,0.349962,0.706423
0.348053,0.396342,0.736834
0.382219,0.397561,0.745636
0.387104,0.401815,0.708910
0.330792,0.377318,0.787991
0.351153,0.363477,0.753074
0.336649,0.404701,0.776018
0.352732,0.421543,0.771899
0.324517,0.371011,0.732912
0.282408,0.393861,0.719655
0.304469,0.361781,0.701967
0.325241,0.397145,0.739986
0.374811,0.438605,0.748766
0.308801,0.350434,0.732036
0.366392,0.407427,0.698693
0.341744,0.393503,0.741266
0.323676,0.388749,0.731231
0.365332,0.386348,0.734727
0.286156,0.375033,0.699090
0.356109,0.352402,0.739904
0.326908,0.363148,0.789633
0.335524,0.360958,0.733798
0.365210,0.386188,0.738191
0.371105,0.392506,0.733365
0.348812,0.437626,0.766647
0.350565,0.369434,0.741148
0.318037,0.378961,0.742460
0.391007,0.397247,0.719888
0.311453,0.358247,0.779152
0.386080,0.399941,0.744135
0.361548,0.388480,0.723022
0.333608,0.377330,0.675476
0.366605,0.383155,0.718218
0.306484,0.389715,0.740842
0.336610,0.375333,0.728784
0.308526,0.368284,0.794082
0.341126,0.370948,0.768109
0.362510,0.375295,0.722271
0.355415,0.410203,0.740269
0.370660,0.384050,0.719976
0.396860,0.360346,0.753290
0.327207,0.426655,0.751041
0.358926,0.334538,0.731909
0.390954,0.393182,0.747310
0.339598,0.386928,0.706053
0.320729,0.466038,0.773782
0.343833,0.421360,0.740015
0.296572,0.372548,0.729490
0.353652,0.382826,0.776796
0.346387,0.396424,0.746631
0.368968,0.365462,0.771019
0.329407,0.380127,0.729471
0.325890,0.366466,0.802752
0.362373,0.416692,0.784320
0.371923,0.433810,0.757445
0.317447,0.341306,0.709597
0.315013,0.400695,0.737778
0.341562,0.344215,0.743248
0.329047,0.362416,0.742135
0.345821,0.388662,0.721545
0.330060,0.379360,0.728836
0.350267,0.380889,0.757108
0.409929,0.352871,0.714231
0.334786,0.445189,0.782079
0.286033,0.392048,0.774161
0.354139,0.407796,0.755705
0.327228,0.342773,0.758815
0.323654,0.340564,0.770152
0.380713,0.377209,0.797860
0.351879,0.370858,0.738707
0.366525,0.444985,0.725908
0.288095,0.378642,0.757291
0.336121,0.386439,0.731321
0.369692,0.372878,0.742888
0.382426,0.380191,0.718996
0.301130,0.381069,0.746610
0.338814,0.315238,0.759311
0.357470,0.363997,0.743766
