alpha,phi,h
0.605955,0.461072,0.693963
0.602869,0.426958,0.646028
0.617288,0.448861,0.611823
0.592586,0.445864,0.648609
0.626227,0.425423,0.689839
0.622563,0.447781,0.606922
0.624049,0.482309,0.644986
0.622780,0.452210,0.627746
0.639593,0.468810,0.619425
0.630389,0.465484,0.667335
0.621677,0.431929,0.660097
0.621163,0.453688,0.642181
0.628663,0.476973,0.695235
0.647557,0.477880,0.612326
0.610319,0.488637,0.663936
0.606052,0.503623,0.684559
0.674545,0.437452,0.622879
0.615003,0.452422,0.636887
0.636033,0.442311,0.644820
0.660821,0.448726,0.667183
0.638187,0.400053,0.650388
0.635248,0.485693,0.615310
0.597099,0.429413,0.620338
0.632951,0.454425,0.639987
0.652499,0.472027,0.639907
0.663886,0.464960,0.636805
0.618205,0.444192,0.683731
0.619440,0.435862,0.658675
0.603061,0.461468,0.697787
0.625008,0.491689,0.681899
0.612709,0.458116,0.635253
0.569171,0.462510,0.622997
0.590292,0.421676,0.621846
0.608671,0.487040,0.653836
0.628779,0.511576,0.653794
0.573802,0.434457,0.644660
0.622834,0.475330,0.597973
0.618379,0.475193,0.647710
0.603992,0.458197,0.632635
0.651186,0.459042,0.639972
0.566568,0.441832,0.605910
0.638413,0.418305,0.638345
0.606616,0.451921,0.691214
0.615052,0.442807,0.633924
0.643785,0.459811,0.648597
0.628576,0.470017,0.623107
0.623028,0.520140,0.653628
0.625522,0.448416,0.624479
0.602919,0.438513,0.666473
0.689208,0.475321,0.624152
0.582873,0.446545,0.690225
0.668344,0.491568,0.663201
0.641270,0.458270,0.630177
0.626683,0.456546,0.598895
0.643122,0.459064,0.617610
0.585955,0.474236,0.642704
0.631043,0.449056,0.632113
0.587929,0.456616,0.688135
0.600624,0.460053,0.657228
0.637047,0.441489,0.618352
0.627455,0.483515,0.654069
0.644416,0.448312,0.624780
0.669059,0.441418,0.649110
0.628735,0.506069,0.666894
0.621334,0.416450,0.637971
0.665837,0.445268,0.651073
0.624937,0.482115,0.595916
0.615148,0.532804,0.662501
0.626435,0.499215,0.641001
0.594188,0.431302,0.630516
0.624206,0.473671,0.671752
0.604170,0.468081,0.648130
0.630998,0.447666,0.671315
0.607297,0.441499,0.636670
0.594741,0.425536,0.712728
0.626856,0.498531,0.684665
0.654900,0.496159,0.662337
0.629789,0.401777,0.589348
0.598177,0.484166,0.661206
0.612875,0.416599,0.648009
0.605073,0.433224,0.633978
0.618947,0.469062,0.621446
0.610794,0.453572,0.633268
0.644332,0.454469,0.668735
0.668177,0.429599,0.647474
0.614885,0.511320,0.672342
0.571957,0.482243,0.674891
0.627003,0.508319,0.665626
0.612421,0.425869,0.665328
0.606554,0.421471,0.686076
0.661603,0.462249,0.712440
0.640713,0.445479,0.658774
0.650837,0.527636,0.632403
0.598951,0.445382,0.652034
0.630944,0.445805,0.643349
0.654124,0.456041,0.659715
0.645819,0.453225,0.630524
0.587203,0.468555,0.638848
0.617660,0.412305,0.666776
0.627706,0.431685,0.664169
