alpha,phi,h
0.276575,0.235688,0.638915
0.229721,0.220431,0.595915
0.255394,0.234516,0.558671
0.263679,0.234139,0.587829
0.267975,0.212376,0.634748
0.268102,0.218611,0.572264
0.252888,0.254149,0.595798
0.279746,0.241668,0.561302
0.288863,0.239651,0.573187
0.293617,0.220217,0.601195
0.277729,0.234340,0.595698
0.255437,0.204572,0.584400
0.292040,0.243355,0.633528
0.306535,0.243791,0.556220
0.240606,0.244199,0.607916
0.254280,0.277176,0.618819
0.304332,0.219452,0.582797
0.282445,0.229032,0.600434
0.288264,0.230687,0.574005
0.311001,0.219752,0.609561
0.292073,0.203021,0.592822
0.280240,0.245586,0.560965
0.255823,0.201618,0.566060
0.281236,0.243466,0.569063
0.292902,0.258182,0.591002
0.306372,0.258923,0.572398
0.267917,0.219043,0.648666
0.281322,0.216005,0.595926
0.281397,0.248352,0.604845
0.292354,0.265333,0.612750
0.255370,0.230322,0.587087
0.224949,0.243323,0.590875
0.244314,0.226031,0.560636
0.266662,0.243164,0.594036
0.294161,0.282100,0.573606
0.254463,0.211691,0.588053
0.298554,0.258237,0.562759
0.269018,0.240085,0.595177
0.256545,0.227745,0.575674
0.287809,0.247025,0.594352
0.218350,0.231093,0.577182
0.280357,0.205195,0.598480
0.253026,0.225135,0.632975
0.265000,0.238366,0.601627
0.284518,0.241978,0.592424
0.308469,0.260213,0.595307
0.279764,0.268444,0.603169
0.278611,0.198907,0.577411
0.255153,0.235945,0.606057
0.317638,0.266536,0.575270
0.240602,0.220037,0.638051
0.293295,0.247614,0.576832
0.274726,0.228768,0.588200
0.247052,0.238229,0.557347
0.293553,0.245681,0.568966
0.261846,0.251214,0.573161
0.261478,0.211149,0.573481
0.242385,0.201561,0.629840
0.250186,0.241980,0.608707
0.277251,0.234244,0.581707
0.291785,0.249879,0.582094
0.301538,0.228258,0.576495
0.304563,0.212442,0.609192
0.262701,0.274480,0.599678
0.281656,0.193424,0.584755
0.321633,0.249856,0.599711
0.260164,0.233935,0.563502
0.255280,0.314885,0.615216
0.266428,0.271959,0.598337
0.235438,0.210023,0.571686
0.282717,0.234516,0.601393
0.263761,0.248133,0.594412
0.283880,0.217766,0.606502
0.266041,0.226476,0.580126
0.242708,0.224378,0.634426
0.296693,0.263034,0.605500
0.300250,0.282198,0.594809
0.267473,0.201601,0.560504
0.247540,0.247077,0.590675
0.282841,0.189571,0.592101
0.275406,0.223581,0.615688
0.297339,0.241845,0.579467
0.269654,0.233499,0.573869
0.281888,0.245590,0.612125
0.334638,0.227486,0.584285
0.268488,0.264129,0.605609
0.240271,0.249066,0.594585
0.277684,0.268552,0.597739
0.255086,0.202154,0.601430
0.265199,0.197907,0.614797
0.302159,0.234272,0.612300
0.273852,0.232193,0.591860
0.299699,0.281360,0.594962
0.230215,0.252381,0.600608
0.283996,0.220285,0.569103
0.285721,0.237632,0.589017
0.294096,0.235689,0.573125
0.238914,0.233724,0.593028
0.253119,0.180874,0.605640
0.290592,0.215321,0.590297
