alpha,phi,h
0.462662,0.358598,0.732503
0.434046,0.333632,0.677643
0.462352,0.347921,0.643312
0.438645,0.339770,0.682136
0.463100,0.335677,0.725100
0.448945,0.337837,0.650007
0.453549,0.377861,0.675236
0.468643,0.364053,0.662354
0.468998,0.364824,0.662131
0.481628,0.345327,0.683461
0.473832,0.350623,0.692399
0.455152,0.329169,0.671979
0.477876,0.376103,0.729692
0.490534,0.376639,0.640971
0.432976,0.379598,0.690229
0.446053,0.397252,0.719027
0.496290,0.351777,0.670531
0.470262,0.347999,0.673125
0.481622,0.348849,0.676963
0.498754,0.339032,0.697410
0.480376,0.325799,0.694915
0.456965,0.374532,0.662619
0.445745,0.314045,0.658593
0.470467,0.357265,0.665005
0.498758,0.385728,0.685896
0.501288,0.364537,0.658908
0.460180,0.346309,0.730544
0.454010,0.336397,0.678851
0.461753,0.361451,0.707651
0.471754,0.387773,0.694227
0.458543,0.344056,0.666754
0.403055,0.363700,0.667022
0.431543,0.334614,0.653148
0.451226,0.378310,0.692923
0.486583,0.410271,0.678260
0.431602,0.324005,0.676466
0.480872,0.371668,0.646837
0.455010,0.371964,0.691972
0.449514,0.340302,0.670032
0.478148,0.368261,0.673904
0.413077,0.354055,0.654284
0.485115,0.327249,0.680454
0.441809,0.334351,0.724140
0.452989,0.350871,0.676798
0.486542,0.349791,0.674882
0.486295,0.384272,0.686643
0.462334,0.410580,0.703781
0.496680,0.344455,0.677091
0.447713,0.355307,0.687778
0.505589,0.378910,0.659465
0.433086,0.344584,0.721568
0.500708,0.382909,0.679978
0.476077,0.358287,0.662160
0.453430,0.363582,0.639406
0.485027,0.355934,0.652237
0.436501,0.372294,0.664043
0.451477,0.335165,0.680414
0.444848,0.333729,0.720761
0.446255,0.360767,0.682977
0.477363,0.339510,0.667468
0.485498,0.379192,0.670594
0.491511,0.337864,0.675263
0.514935,0.328779,0.696421
0.447197,0.397713,0.688722
0.465677,0.316590,0.666876
0.501475,0.362957,0.694365
0.461825,0.366378,0.646959
0.444321,0.430277,0.712542
0.465215,0.391871,0.675278
0.429630,0.329648,0.657984
0.465703,0.366880,0.696596
0.450622,0.375208,0.692700
0.491473,0.338868,0.711727
0.456084,0.357636,0.670232
0.425032,0.333462,0.735625
0.482098,0.386259,0.703457
0.492906,0.401214,0.684813
0.451433,0.318704,0.648268
0.441684,0.375070,0.669156
0.456316,0.315544,0.683895
0.456498,0.345617,0.684830
0.475793,0.361868,0.659519
0.459706,0.348459,0.676601
0.458071,0.364786,0.690553
0.520719,0.341229,0.674649
0.464970,0.405763,0.700813
0.425623,0.384688,0.704331
0.465225,0.384597,0.703042
0.448337,0.326176,0.683504
0.444121,0.330740,0.717404
0.502822,0.355983,0.722772
0.479301,0.344491,0.680423
0.495175,0.410992,0.669210
0.426622,0.356748,0.689140
0.462406,0.354861,0.678997
0.486583,0.347100,0.703177
0.501986,0.355567,0.654157
0.427834,0.357068,0.670937
0.465437,0.311165,0.698079
0.485050,0.329258,0.670472
