alpha,phi,h
0.310659,0.338675,0.692806
0.271508,0.323854,0.645101
0.301561,0.324414,0.602079
0.302996,0.330931,0.635655
0.320435,0.318263,0.687535
0.310734,0.310403,0.631802
0.308026,0.361337,0.635813
0.323021,0.338543,0.616973
0.326158,0.343694,0.612155
0.334567,0.321517,0.649487
0.326491,0.324280,0.644949
0.309481,0.303216,0.645944
0.324447,0.339346,0.676525
0.352767,0.355100,0.618253
0.281391,0.359600,0.661990
0.312588,0.386573,0.664975
0.337021,0.322988,0.641264
0.315563,0.324665,0.646290
0.331720,0.329077,0.637985
0.353683,0.312808,0.661768
0.321512,0.290795,0.643109
0.315733,0.337512,0.613872
0.289929,0.303539,0.607608
0.311520,0.339942,0.624466
0.348487,0.355029,0.652237
0.365719,0.351033,0.620655
0.315654,0.318179,0.687105
0.316914,0.301243,0.647659
0.317779,0.342641,0.678810
0.327618,0.370593,0.686853
0.297328,0.329201,0.646947
0.261358,0.346678,0.631665
0.285532,0.315692,0.615327
0.300543,0.338841,0.640305
0.331874,0.385638,0.643445
0.292186,0.305465,0.639716
0.333215,0.352629,0.606113
0.304743,0.349357,0.651655
0.305418,0.335328,0.632595
0.327372,0.354108,0.638125
0.262974,0.331638,0.619452
0.339542,0.302280,0.639702
0.297526,0.319870,0.682945
0.307317,0.325139,0.641387
0.335259,0.340980,0.648006
0.339384,0.357624,0.635326
0.322394,0.376322,0.667404
0.344664,0.310588,0.646299
0.302528,0.329242,0.656172
0.357694,0.344595,0.637577
0.283451,0.318758,0.683256
0.350488,0.358298,0.627709
0.327739,0.344492,0.629615
0.294142,0.341821,0.597755
0.344691,0.360058,0.612348
0.292772,0.344511,0.638417
0.306053,0.313267,0.628821
0.288449,0.319452,0.683784
0.294612,0.337382,0.647355
0.322178,0.331781,0.626772
0.335544,0.364148,0.640638
0.346254,0.323629,0.626516
0.358698,0.306779,0.655158
0.302658,0.370270,0.651945
0.324001,0.288082,0.638027
0.355660,0.343822,0.647463
0.306067,0.340631,0.612673
0.307864,0.424149,0.677874
0.305822,0.369291,0.641946
0.269754,0.315528,0.617548
0.323492,0.349682,0.655151
0.303907,0.351054,0.663323
0.330549,0.315654,0.661297
0.311583,0.333943,0.628451
0.280280,0.317281,0.687263
0.340379,0.368651,0.661459
0.332846,0.381436,0.641976
0.305315,0.296417,0.626244
0.279219,0.336379,0.656853
0.323595,0.288670,0.638268
0.319915,0.326156,0.654361
0.320799,0.340179,0.634821
0.308988,0.334232,0.630791
0.319049,0.347710,0.661900
0.367638,0.323921,0.626062
0.307934,0.370865,0.656917
0.284730,0.348565,0.652693
0.310509,0.363704,0.670806
0.299477,0.295905,0.653627
0.300864,0.305632,0.676699
0.347592,0.341099,0.683007
0.310278,0.332219,0.633363
0.340144,0.395365,0.628362
0.278349,0.335020,0.658451
0.322763,0.329612,0.646146
0.340210,0.329008,0.657664
0.343662,0.333551,0.621236
0.278542,0.337200,0.642084
0.318066,0.289490,0.658450
0.336653,0.304372,0.638740
