alpha,phi,h
0.449426,0.185601,0.669542
0.402220,0.177169,0.612899
0.444426,0.179544,0.582477
0.418757,0.181526,0.629821
0.446664,0.176315,0.670051
0.434134,0.169356,0.580303
0.438384,0.226332,0.607358
0.459823,0.183282,0.596702
0.447672,0.201362,0.589528
0.460243,0.181680,0.622246
0.451729,0.191873,0.631343
0.437968,0.164794,0.621059
0.456291,0.212361,0.672808
0.465292,0.207512,0.570060
0.419702,0.207704,0.626716
0.427048,0.230196,0.659937
0.470062,0.190307,0.612203
0.450357,0.181890,0.593342
0.461850,0.174827,0.596107
0.470726,0.174560,0.625310
0.462325,0.145236,0.630421
0.429374,0.198105,0.579878
0.417832,0.153887,0.591763
0.445317,0.196430,0.609179
0.472539,0.207876,0.627033
0.489825,0.203292,0.597565
0.438522,0.181468,0.682529
0.442786,0.176764,0.628006
0.437815,0.187875,0.639727
0.452332,0.224558,0.633278
0.432613,0.180292,0.606034
0.384657,0.206954,0.610057
0.406679,0.158037,0.582011
0.445976,0.215838,0.632774
0.476022,0.248234,0.619775
0.424358,0.155742,0.611059
0.469398,0.201428,0.581100
0.431618,0.209278,0.632993
0.429555,0.185909,0.603270
0.455203,0.205630,0.629286
0.383923,0.183478,0.594891
0.469549,0.156888,0.619526
0.424539,0.176709,0.651619
0.434132,0.192904,0.611511
0.459070,0.174959,0.596648
0.467719,0.220565,0.621714
0.445349,0.251819,0.634617
0.460458,0.162799,0.596635
0.427611,0.178661,0.627940
0.497893,0.225048,0.611154
0.416577,0.168194,0.662997
0.480142,0.218340,0.624130
0.460567,0.188159,0.595210
0.434208,0.197536,0.575610
0.464254,0.193008,0.579621
0.414521,0.205197,0.610583
0.438484,0.169133,0.602410
0.428084,0.174813,0.663209
0.424654,0.205345,0.627828
0.442167,0.181813,0.606778
0.456699,0.211712,0.604314
0.476651,0.174689,0.587944
0.486160,0.156084,0.632609
0.439113,0.237637,0.644471
0.434774,0.138189,0.591353
0.482814,0.195504,0.627734
0.442976,0.204022,0.577378
0.423296,0.272299,0.624589
0.440382,0.221725,0.604350
0.417192,0.171174,0.591492
0.451884,0.190777,0.623915
0.422983,0.206808,0.627966
0.459574,0.178007,0.651365
0.435777,0.185952,0.608672
0.404023,0.155708,0.660104
0.461406,0.213765,0.649463
0.476886,0.225034,0.616311
0.427426,0.145966,0.582640
0.419362,0.196294,0.620725
0.435604,0.133540,0.608141
0.430088,0.175627,0.625735
0.463409,0.196097,0.597101
0.447722,0.183296,0.601775
0.453898,0.204325,0.636053
0.498986,0.170034,0.608549
0.441411,0.224943,0.625685
0.410001,0.223685,0.638157
0.455850,0.214776,0.616560
0.433530,0.168398,0.634776
0.430963,0.152194,0.644241
0.475761,0.187993,0.648163
0.446993,0.187488,0.612298
0.465840,0.242484,0.610893
0.407060,0.194779,0.638263
0.444954,0.174641,0.578219
0.467609,0.190735,0.633061
0.473914,0.181686,0.596063
0.414715,0.179633,0.617945
0.449318,0.143504,0.641255
0.471861,0.181490,0.625189
