alpha,phi,h
0.572516,0.232485,0.704040
0.541375,0.215868,0.644327
0.587806,0.221819,0.612041
0.555637,0.223396,0.665078
0.578856,0.208791,0.694602
0.565897,0.206003,0.614710
0.576340,0.257009,0.649035
0.586704,0.222648,0.629798
0.590731,0.242876,0.628476
0.596123,0.230037,0.661399
0.587697,0.214700,0.674007
0.580805,0.208438,0.653623
0.593237,0.235984,0.711421
0.607548,0.246179,0.609161
0.558963,0.253726,0.655698
0.558315,0.280397,0.695294
0.624300,0.218209,0.652330
0.588559,0.224486,0.624745
0.601206,0.222847,0.627759
0.611968,0.215894,0.674683
0.590690,0.174982,0.664901
0.580046,0.251322,0.603069
0.550377,0.204119,0.632649
0.596187,0.226440,0.648022
0.611574,0.245273,0.650380
0.630168,0.239944,0.629959
0.583584,0.227966,0.701602
0.569184,0.215212,0.650829
0.569037,0.236082,0.680884
0.588811,0.274216,0.665697
0.575186,0.226947,0.633045
0.515401,0.232754,0.649705
0.550553,0.208390,0.633701
0.563377,0.260276,0.661508
0.606556,0.287921,0.670625
0.542876,0.195261,0.654210
0.601821,0.235758,0.620467
0.573146,0.249002,0.670466
0.569301,0.230179,0.633472
0.608925,0.236872,0.657643
0.519860,0.232138,0.621471
0.612061,0.195687,0.655557
0.559113,0.226187,0.708255
0.586818,0.230781,0.649680
0.580884,0.228413,0.640565
0.603405,0.255437,0.646633
0.571419,0.280350,0.670174
0.588604,0.200885,0.628073
0.563352,0.223794,0.666584
0.648999,0.260690,0.629388
0.558388,0.216297,0.684974
0.621244,0.252005,0.658325
0.595595,0.234346,0.636284
0.572688,0.234361,0.614247
0.602153,0.233018,0.623695
0.541165,0.243094,0.639105
0.573389,0.198814,0.620274
0.564604,0.210068,0.696988
0.558819,0.229397,0.653495
0.586654,0.209488,0.628730
0.593087,0.251953,0.648082
0.605364,0.219641,0.623281
0.636284,0.197805,0.665187
0.587718,0.275443,0.677918
0.579030,0.185512,0.630865
0.623619,0.242696,0.659353
0.574245,0.242932,0.606067
0.556652,0.315802,0.650398
0.592610,0.275538,0.646053
0.548015,0.209380,0.636695
0.586318,0.236822,0.667035
0.582104,0.243454,0.660481
0.598861,0.225378,0.687208
0.572232,0.229096,0.652063
0.539887,0.199946,0.713350
0.598880,0.266404,0.688634
0.617154,0.271089,0.663490
0.572245,0.178922,0.618030
0.548938,0.249842,0.660062
0.565628,0.179614,0.642977
0.567572,0.212092,0.651957
0.594504,0.234569,0.629461
0.584653,0.220661,0.645142
0.600435,0.232729,0.662195
0.634882,0.209115,0.648808
0.586021,0.272637,0.656163
0.536837,0.256717,0.689037
0.579539,0.253334,0.646638
0.569190,0.196110,0.659934
0.559273,0.193357,0.693115
0.614025,0.232297,0.695926
0.596741,0.206203,0.658971
0.618755,0.287543,0.648604
0.552294,0.226965,0.669396
0.584391,0.221519,0.631895
0.614027,0.228961,0.659952
0.624314,0.232466,0.639437
0.552093,0.225301,0.638644
0.573830,0.177852,0.668116
0.597205,0.212547,0.662077
