alpha,phi,h
0.483604,0.348719,0.713253
0.464681,0.323927,0.653972
0.495101,0.346246,0.620833
0.468249,0.340552,0.661521
0.493701,0.331969,0.722357
0.490961,0.334783,0.634312
0.487558,0.375939,0.672594
0.496031,0.343279,0.634078
0.496111,0.364391,0.655707
0.508173,0.338365,0.674759
0.495231,0.336564,0.666524
0.487244,0.326100,0.666845
0.502894,0.370682,0.713097
0.524776,0.361310,0.621921
0.467058,0.372625,0.669934
0.471877,0.394044,0.704791
0.539825,0.356633,0.654580
0.497362,0.346767,0.655441
0.504972,0.336659,0.655519
0.532523,0.331072,0.681002
0.507818,0.303683,0.678876
0.487999,0.365599,0.630104
0.460685,0.318292,0.645969
0.497298,0.356112,0.649191
0.526393,0.359993,0.670535
0.537589,0.361312,0.647462
0.486368,0.329430,0.706039
0.497071,0.331361,0.666377
0.480970,0.358925,0.696868
0.503340,0.383525,0.697769
0.485519,0.340377,0.650462
0.440465,0.358684,0.644605
0.449657,0.321392,0.630273
0.482466,0.362259,0.661283
0.512561,0.407139,0.667636
0.458582,0.317163,0.659635
0.514353,0.358785,0.614421
0.490361,0.365995,0.669305
0.478069,0.341814,0.663999
0.512699,0.352037,0.654016
0.438062,0.343861,0.623795
0.502941,0.311230,0.647066
0.475773,0.331556,0.707542
0.483696,0.339267,0.650916
0.512800,0.351151,0.665471
0.510885,0.364025,0.648003
0.499751,0.407654,0.679398
0.506932,0.336629,0.665021
0.476717,0.328614,0.676543
0.546835,0.374205,0.654318
0.461899,0.338193,0.715321
0.536974,0.375131,0.667557
0.499024,0.345861,0.645287
0.487844,0.357640,0.610618
0.512674,0.351507,0.626367
0.460732,0.370623,0.668306
0.493507,0.341384,0.653944
0.459831,0.322517,0.703879
0.471440,0.353133,0.663613
0.511427,0.333408,0.634594
0.500255,0.364878,0.667111
0.516410,0.332294,0.645477
0.539784,0.315465,0.673322
0.488912,0.398284,0.676875
0.492453,0.308429,0.645835
0.542989,0.348527,0.669145
0.490724,0.361463,0.625643
0.487670,0.440781,0.704476
0.492093,0.390486,0.657163
0.459030,0.332021,0.639232
0.497993,0.360407,0.690763
0.473728,0.354813,0.674872
0.508629,0.329548,0.687182
0.488548,0.339101,0.653500
0.464981,0.325059,0.727081
0.511408,0.390235,0.684875
0.519305,0.394200,0.657151
0.476793,0.300339,0.642807
0.470364,0.365791,0.659934
0.479744,0.298987,0.662504
0.473069,0.327145,0.661095
0.503605,0.358385,0.641903
0.480680,0.346891,0.661045
0.494042,0.350843,0.677163
0.544830,0.334137,0.649077
0.493811,0.402782,0.696279
0.464248,0.366502,0.685539
0.487851,0.378029,0.682615
0.476746,0.321954,0.679470
0.472197,0.316199,0.704223
0.528629,0.351157,0.708078
0.500333,0.338798,0.660483
0.514314,0.406510,0.649432
0.466401,0.341006,0.670790
0.505110,0.337146,0.664136
0.514473,0.351764,0.675887
0.523579,0.349205,0.641816
0.462270,0.350060,0.656422
0.484235,0.300159,0.679253
0.504546,0.326853,0.657958
