alpha,phi,h
0.603151,0.587885,0.757983
0.584456,0.564714,0.702001
0.610181,0.571503,0.667922
0.579950,0.565616,0.710512
0.617495,0.570335,0.755083
0.606955,0.557856,0.685383
0.604054,0.622489,0.716589
0.611844,0.612962,0.707933
0.603593,0.601257,0.693873
0.613570,0.573111,0.716105
0.602076,0.545948,0.718703
0.593805,0.559817,0.693326
0.615834,0.601530,0.770768
0.643374,0.609169,0.686608
0.585341,0.611017,0.722996
0.591470,0.639285,0.750992
0.659037,0.593832,0.699048
0.609361,0.601930,0.723875
0.610945,0.588280,0.721060
0.643690,0.583982,0.742621
0.634256,0.563309,0.745315
0.607584,0.617329,0.695782
0.567949,0.568531,0.693850
0.612460,0.593553,0.699215
0.638788,0.611788,0.722867
0.640564,0.604899,0.702579
0.610610,0.589102,0.758556
0.594347,0.574347,0.724832
0.601402,0.609871,0.741214
0.611042,0.628375,0.733195
0.596631,0.583544,0.709169
0.557994,0.592972,0.691101
0.583752,0.578112,0.703056
0.588619,0.618978,0.713113
0.621002,0.638237,0.727309
0.557940,0.556396,0.716621
0.601800,0.613247,0.681989
0.608769,0.631713,0.721812
0.598906,0.556645,0.693694
0.634903,0.591572,0.705949
0.552315,0.576763,0.664350
0.624365,0.547998,0.715204
0.604878,0.570907,0.756590
0.600509,0.555434,0.686798
0.632458,0.608530,0.726949
0.619118,0.594964,0.688360
0.611437,0.651263,0.721050
0.619687,0.565528,0.693376
0.576960,0.591147,0.712262
0.670903,0.619911,0.710260
0.574859,0.564715,0.736323
0.646468,0.623822,0.739443
0.621746,0.598318,0.705302
0.611663,0.609301,0.667525
0.623722,0.593470,0.676638
0.570445,0.612027,0.720399
0.615116,0.566907,0.705413
0.573695,0.569068,0.764978
0.586901,0.572297,0.711035
0.621166,0.582929,0.690537
0.623544,0.607703,0.705162
0.622758,0.575758,0.698566
0.668281,0.564006,0.713196
0.598570,0.659885,0.734754
0.610657,0.528682,0.689700
0.665824,0.593690,0.732928
0.597002,0.624648,0.671809
0.604005,0.664239,0.743055
0.609446,0.623684,0.689163
0.570350,0.594028,0.706669
0.618341,0.593501,0.737677
0.587451,0.604486,0.723801
0.619237,0.590911,0.742467
0.606941,0.597637,0.717306
0.593901,0.559520,0.772259
0.618400,0.631711,0.742068
0.644494,0.645909,0.725158
0.598635,0.522743,0.656755
0.587443,0.609377,0.702193
0.602059,0.536664,0.706185
0.597596,0.575368,0.693773
0.597327,0.616053,0.693261
0.592341,0.585261,0.698811
0.619786,0.588732,0.731049
0.677260,0.564737,0.687676
0.609334,0.670050,0.760327
0.551452,0.626460,0.744953
0.598616,0.625700,0.751168
0.583305,0.564342,0.724355
0.584695,0.562445,0.772544
0.645526,0.604216,0.779641
0.629841,0.567229,0.730853
0.635920,0.662346,0.694642
0.574825,0.600840,0.723520
0.599857,0.584926,0.721103
0.638000,0.586758,0.750260
0.648142,0.595895,0.694894
0.575599,0.599639,0.695544
0.602889,0.534551,0.723967
0.606175,0.545820,0.701663
