alpha,phi,h
0.486197,0.249095,0.726956
0.442202,0.222277,0.693605
0.488669,0.230853,0.646510
0.462664,0.233351,0.689095
0.497431,0.235204,0.731471
0.466200,0.222569,0.664730
0.472305,0.263267,0.688945
0.501522,0.231038,0.657916
0.494745,0.245936,0.667509
0.499109,0.224318,0.693829
0.487038,0.234670,0.697007
0.472919,0.215248,0.687750
0.499163,0.258547,0.733209
0.514422,0.266870,0.649897
0.458706,0.265808,0.703441
0.462906,0.284892,0.718679
0.518112,0.229941,0.666130
0.496734,0.244192,0.665799
0.492907,0.228088,0.677935
0.513179,0.234027,0.706930
0.500353,0.196856,0.694476
0.482748,0.253253,0.667946
0.472681,0.202254,0.670879
0.494681,0.247453,0.677398
0.518682,0.255724,0.681775
0.530936,0.263689,0.664926
0.481665,0.233618,0.733098
0.474613,0.214158,0.684509
0.478906,0.249969,0.710912
0.492614,0.271992,0.711882
0.472088,0.233897,0.680949
0.420189,0.249759,0.686134
0.438038,0.223541,0.655893
0.477281,0.269424,0.702810
0.519302,0.295552,0.680613
0.461931,0.206755,0.689574
0.506840,0.259085,0.647941
0.463179,0.242865,0.689366
0.461688,0.228277,0.673264
0.502588,0.253031,0.693091
0.419822,0.250090,0.665772
0.512267,0.202801,0.698447
0.471934,0.216984,0.736530
0.484899,0.240311,0.687156
0.498860,0.243402,0.680068
0.506591,0.268198,0.680573
0.490338,0.292163,0.688368
0.493895,0.208100,0.700856
0.474622,0.238983,0.692497
0.547495,0.270601,0.674523
0.457100,0.217329,0.732927
0.513255,0.261947,0.692694
0.502009,0.241452,0.676217
0.471186,0.248321,0.648505
0.501268,0.245402,0.667104
0.449941,0.253290,0.666064
0.490781,0.222903,0.664616
0.452077,0.209994,0.733740
0.468140,0.242700,0.700391
0.493725,0.231483,0.665948
0.509461,0.267264,0.689553
0.516368,0.230985,0.663761
0.532077,0.205378,0.710826
0.475656,0.279106,0.702798
0.487590,0.193180,0.680996
0.523490,0.242596,0.687025
0.483870,0.248569,0.645424
0.457702,0.323566,0.713662
0.473708,0.275344,0.697180
0.446113,0.227645,0.669315
0.494936,0.256086,0.710524
0.473054,0.239509,0.689795
0.502595,0.219561,0.706655
0.477000,0.237015,0.676504
0.442873,0.221407,0.743153
0.503677,0.272077,0.724505
0.515794,0.282050,0.685940
0.475569,0.190001,0.663006
0.465009,0.248497,0.684703
0.479443,0.193330,0.687009
0.473578,0.228845,0.695097
0.496583,0.245186,0.667845
0.483172,0.235944,0.675543
0.489975,0.251268,0.705644
0.536466,0.227518,0.684646
0.472040,0.282147,0.709930
0.443645,0.262778,0.708436
0.487588,0.264015,0.693528
0.468495,0.209266,0.693153
0.467633,0.198880,0.724376
0.522384,0.233439,0.729895
0.483185,0.227703,0.690014
0.532802,0.300412,0.676008
0.447416,0.244245,0.702518
0.492409,0.238676,0.679687
0.510655,0.229400,0.703782
0.516189,0.232904,0.669566
0.453613,0.230902,0.689553
0.484474,0.177820,0.706935
0.510490,0.228759,0.695731
