alpha,phi,h
0.216964,0.147451,0.626716
0.155503,0.158738,0.587793
0.187899,0.166556,0.567442
0.206665,0.170119,0.588887
0.202222,0.157610,0.640969
0.220953,0.157872,0.582385
0.182042,0.178614,0.602525
0.228176,0.172915,0.569923
0.223713,0.166315,0.558540
0.229412,0.152929,0.593192
0.213522,0.173678,0.595951
0.190098,0.126624,0.594746
0.241702,0.173306,0.629539
0.230543,0.168414,0.548740
0.172410,0.182915,0.606978
0.201848,0.203610,0.617100
0.245785,0.150946,0.587566
0.224101,0.148629,0.565759
0.237711,0.154300,0.560037
0.243361,0.150480,0.608742
0.225975,0.132743,0.590130
0.213908,0.161349,0.558732
0.190920,0.139793,0.571704
0.234300,0.178139,0.573604
0.245844,0.190096,0.596942
0.241369,0.199182,0.571580
0.202322,0.149839,0.635617
0.219554,0.154940,0.592895
0.218014,0.170759,0.613698
0.220627,0.197980,0.612817
0.190065,0.162672,0.590548
0.145735,0.177111,0.587810
0.172091,0.155168,0.555653
0.206104,0.186617,0.588878
0.229451,0.210622,0.567086
0.204991,0.149130,0.589985
0.237570,0.197025,0.569619
0.203022,0.179864,0.590650
0.187851,0.158897,0.561681
0.229589,0.187409,0.606891
0.152155,0.166491,0.583830
0.221556,0.141441,0.603280
0.183392,0.161490,0.616304
0.210107,0.180265,0.611087
0.224900,0.165877,0.591456
0.244342,0.201871,0.598073
0.210920,0.200772,0.595186
0.227825,0.126225,0.588890
0.186388,0.168596,0.603129
0.242043,0.198303,0.575936
0.173766,0.142473,0.637394
0.228622,0.190285,0.566110
0.226440,0.174840,0.574717
0.184308,0.191409,0.561602
0.235847,0.186134,0.555590
0.192342,0.179251,0.579904
0.195753,0.139944,0.574712
0.179251,0.137348,0.626979
0.193980,0.171937,0.615441
0.211650,0.168667,0.583432
0.212321,0.186372,0.570789
0.231022,0.158295,0.564737
0.242546,0.135425,0.608287
0.201138,0.208758,0.596690
0.215888,0.125620,0.576255
0.246297,0.178445,0.606602
0.199379,0.164259,0.558581
0.196913,0.240261,0.591019
0.216771,0.205146,0.599156
0.174854,0.133793,0.576440
0.221643,0.165405,0.577575
0.207323,0.179032,0.595127
0.227909,0.138095,0.601397
0.220114,0.166405,0.584249
0.172023,0.151417,0.624688
0.238500,0.195840,0.620435
0.226832,0.217530,0.586292
0.217126,0.138145,0.551996
0.172510,0.164057,0.578297
0.213744,0.125381,0.593955
0.220102,0.154347,0.621939
0.230855,0.180205,0.593612
0.214449,0.160102,0.566712
0.213715,0.180835,0.615455
0.270642,0.162290,0.586762
0.204199,0.192920,0.586897
0.193334,0.170784,0.595523
0.187660,0.185304,0.588117
0.199582,0.134654,0.601191
0.189974,0.125107,0.613721
0.235822,0.168900,0.613092
0.196900,0.159565,0.584849
0.233009,0.219962,0.578102
0.161208,0.185197,0.609838
0.220215,0.141300,0.545403
0.225244,0.173540,0.598288
0.225800,0.170309,0.579440
0.179642,0.169292,0.605676
0.198192,0.098408,0.589799
0.216076,0.150786,0.589149
