alpha,phi,h
0.781385,0.312799,0.744768
0.753819,0.280175,0.710369
0.785772,0.292757,0.672753
0.745594,0.284830,0.698354
0.786677,0.286593,0.753506
0.766992,0.289029,0.670212
0.769636,0.315434,0.701383
0.771957,0.296698,0.670573
0.776365,0.306664,0.679208
0.797851,0.296755,0.715720
0.769605,0.283588,0.717697
0.779937,0.282067,0.699700
0.786937,0.313135,0.751735
0.803157,0.326487,0.643828
0.753838,0.330191,0.704236
0.757785,0.344144,0.731567
0.823343,0.302833,0.680951
0.786965,0.304709,0.683106
0.786623,0.285033,0.698661
0.806177,0.301599,0.733698
0.791524,0.253937,0.715987
0.770400,0.328308,0.675926
0.749511,0.270662,0.680075
0.786693,0.301670,0.696781
0.806877,0.315109,0.698861
0.826397,0.320635,0.689672
0.776232,0.297188,0.740254
0.770426,0.296212,0.700266
0.754630,0.308576,0.734016
0.785867,0.341453,0.709259
0.765511,0.305838,0.687350
0.725766,0.307423,0.698915
0.726339,0.290754,0.683587
0.755053,0.329838,0.708321
0.818622,0.361475,0.697612
0.734933,0.255064,0.707094
0.793252,0.323623,0.658265
0.763193,0.318820,0.708307
0.760769,0.268584,0.684989
0.799387,0.306891,0.702129
0.712688,0.317535,0.678403
0.792458,0.268471,0.717897
0.756210,0.284446,0.760711
0.767883,0.299937,0.693762
0.782686,0.302774,0.692345
0.791571,0.336872,0.704094
0.781260,0.370086,0.709247
0.800892,0.286810,0.681901
0.752886,0.287998,0.700368
0.854142,0.347107,0.690962
0.740227,0.284710,0.752601
0.807766,0.319065,0.706681
0.792735,0.300600,0.696316
0.781889,0.321926,0.659067
0.802720,0.299643,0.684567
0.734012,0.326177,0.683550
0.781800,0.284134,0.687340
0.748029,0.278238,0.734683
0.746227,0.317718,0.697053
0.781102,0.281927,0.676279
0.789544,0.320551,0.699870
0.812876,0.294933,0.683835
0.837874,0.280825,0.725148
0.775894,0.349347,0.720222
0.762592,0.255866,0.688519
0.822375,0.298120,0.708984
0.768068,0.330569,0.639312
0.758380,0.374493,0.721826
0.789644,0.350235,0.693287
0.753921,0.285285,0.663331
0.779966,0.312304,0.725459
0.768496,0.305823,0.704524
0.792891,0.288378,0.726580
0.776424,0.304890,0.690512
0.723849,0.274004,0.766913
0.792349,0.332395,0.720932
0.832406,0.340029,0.714299
0.769757,0.254103,0.669095
0.761928,0.328721,0.695185
0.763292,0.243307,0.705368
0.753172,0.296406,0.689989
0.789708,0.316097,0.676324
0.769498,0.296436,0.697667
0.787369,0.317486,0.716704
0.846427,0.283212,0.715429
0.768374,0.355304,0.721222
0.735480,0.332453,0.732579
0.786393,0.311011,0.695637
0.753121,0.271447,0.721155
0.755872,0.265967,0.744158
0.816472,0.304583,0.759895
0.799140,0.284550,0.726616
0.808648,0.363218,0.684458
0.744814,0.297066,0.705369
0.781400,0.300335,0.687722
0.800452,0.286229,0.715218
0.820820,0.295319,0.686696
0.749636,0.304324,0.697551
0.788349,0.240652,0.721272
0.789507,0.278390,0.702224
