alpha,phi,h
0.265772,0.060869,0.618013
0.199844,0.068879,0.596336
0.253084,0.080657,0.552816
0.249996,0.081099,0.599215
0.259296,0.061154,0.626784
0.252852,0.065585,0.563685
0.236659,0.097811,0.594846
0.271701,0.060512,0.545022
0.268740,0.078523,0.551815
0.271486,0.052120,0.595751
0.261835,0.075079,0.591625
0.240528,0.046715,0.599794
0.280996,0.077713,0.614192
0.289230,0.087282,0.526576
0.213914,0.081448,0.599974
0.239820,0.109733,0.616917
0.301351,0.058854,0.590352
0.271103,0.049926,0.556767
0.270734,0.042458,0.546303
0.287040,0.068543,0.600272
0.264705,0.030054,0.587000
0.251280,0.067827,0.557651
0.255821,0.038044,0.561340
0.281658,0.083939,0.566256
0.280242,0.097359,0.580306
0.287834,0.088439,0.558398
0.264671,0.056412,0.645393
0.265985,0.059269,0.595257
0.262463,0.072359,0.600276
0.274567,0.106051,0.612970
0.234695,0.066342,0.581176
0.192937,0.098089,0.595687
0.210296,0.081240,0.554829
0.273448,0.093646,0.591675
0.292295,0.135019,0.568677
0.242574,0.043962,0.571486
0.296037,0.093572,0.560922
0.253040,0.082523,0.593994
0.236900,0.073644,0.556747
0.264566,0.096211,0.597132
0.198461,0.070277,0.578054
0.276679,0.042508,0.594902
0.239462,0.056609,0.615789
0.245594,0.086820,0.597535
0.266492,0.060574,0.580581
0.310964,0.097561,0.591996
0.250060,0.120061,0.592243
0.284215,0.029072,0.567352
0.243432,0.074319,0.587883
0.295563,0.111291,0.565846
0.227779,0.044405,0.629316
0.276418,0.091264,0.575022
0.277550,0.077008,0.570736
0.226569,0.080671,0.558940
0.282399,0.083064,0.547604
0.228574,0.084660,0.562562
0.249162,0.043935,0.566982
0.237188,0.044247,0.636286
0.236869,0.096326,0.621551
0.256231,0.076538,0.567060
0.269821,0.084556,0.570028
0.295416,0.061210,0.560814
0.289237,0.049983,0.600712
0.255298,0.123023,0.604646
0.265006,0.036212,0.555700
0.305955,0.085078,0.593592
0.239384,0.068636,0.537636
0.242071,0.156524,0.590373
0.263410,0.109733,0.590601
0.208001,0.037626,0.552611
0.267057,0.058495,0.577295
0.261185,0.086545,0.601826
0.289994,0.053547,0.606515
0.260241,0.078574,0.583140
0.220212,0.043647,0.623341
0.272863,0.088947,0.612896
0.283187,0.129065,0.587236
0.250934,0.037006,0.550510
0.215985,0.078788,0.564842
0.274539,0.021430,0.577693
0.262003,0.057070,0.603104
0.284246,0.077903,0.576384
0.261526,0.057645,0.556995
0.271870,0.097937,0.607338
0.309722,0.066993,0.581273
0.250768,0.104673,0.589619
0.239653,0.092682,0.609820
0.271466,0.083954,0.566770
0.232916,0.039812,0.578560
0.229756,0.029040,0.603506
0.279367,0.063036,0.602158
0.245812,0.056334,0.569267
0.284677,0.121637,0.587544
0.210868,0.099115,0.615041
0.282121,0.064069,0.538058
0.275271,0.081027,0.607060
0.282534,0.078968,0.579139
0.235459,0.054767,0.598090
0.252513,0.012443,0.594955
0.270384,0.058177,0.578819
