alpha,phi,h
0.541256,0.372453,0.795332
0.521497,0.353085,0.734375
0.547040,0.365222,0.707346
0.525098,0.362078,0.733949
0.553206,0.359857,0.779069
0.545451,0.349018,0.710828
0.535464,0.399915,0.738367
0.554776,0.376460,0.711936
0.559099,0.386751,0.718485
0.564003,0.371140,0.753428
0.542333,0.362146,0.761887
0.534930,0.367793,0.747271
0.565964,0.396224,0.797747
0.573838,0.391061,0.694729
0.525000,0.392362,0.757559
0.535478,0.411579,0.781855
0.595893,0.376461,0.728956
0.555046,0.372650,0.733413
0.553241,0.362107,0.739443
0.585832,0.354837,0.752502
0.567967,0.329802,0.758003
0.548784,0.399116,0.716626
0.523537,0.344885,0.706770
0.552461,0.375074,0.724818
0.593101,0.399501,0.742584
0.591208,0.391276,0.722184
0.540225,0.362528,0.785301
0.535327,0.362882,0.754682
0.535729,0.380335,0.771520
0.549678,0.408866,0.766830
0.533001,0.374327,0.726750
0.494900,0.378591,0.726870
0.511728,0.351329,0.711853
0.538667,0.403487,0.755878
0.572206,0.425815,0.737592
0.504538,0.346483,0.737868
0.562642,0.398394,0.704729
0.535114,0.388614,0.749311
0.527318,0.369997,0.726611
0.576102,0.377050,0.736808
0.492945,0.373127,0.698698
0.561109,0.335746,0.738892
0.539598,0.358887,0.790668
0.542195,0.364519,0.727081
0.565503,0.378651,0.756419
0.569854,0.392262,0.732831
0.549106,0.438011,0.766543
0.560256,0.374709,0.736567
0.522748,0.361324,0.755928
0.618115,0.392341,0.718678
0.512508,0.352199,0.777066
0.589799,0.412578,0.748600
0.566250,0.380047,0.713441
0.541532,0.387166,0.692508
0.569033,0.382345,0.721778
0.510695,0.389714,0.733728
0.547319,0.364220,0.730105
0.521102,0.355658,0.792015
0.533505,0.377269,0.750042
0.564462,0.356097,0.720339
0.563399,0.401151,0.744215
0.571829,0.363397,0.725712
0.597611,0.353661,0.743705
0.546160,0.429480,0.752277
0.547596,0.335063,0.722146
0.592100,0.375223,0.750775
0.541357,0.397564,0.696438
0.541478,0.461001,0.774004
0.541581,0.420771,0.735356
0.522424,0.358154,0.730495
0.556011,0.383499,0.764806
0.536165,0.393983,0.749689
0.568281,0.364246,0.767688
0.543409,0.373020,0.728829
0.527602,0.350031,0.808239
0.562482,0.409226,0.773130
0.580629,0.419838,0.744434
0.544344,0.324733,0.690565
0.524748,0.400626,0.727470
0.527509,0.324978,0.742498
0.539397,0.353193,0.727323
0.549981,0.392832,0.720911
0.536737,0.368974,0.741778
0.559213,0.380780,0.756148
0.610025,0.346625,0.734477
0.550901,0.443041,0.778359
0.504196,0.398968,0.768367
0.554355,0.412966,0.766908
0.529790,0.343812,0.759034
0.523369,0.333935,0.793058
0.594665,0.371934,0.799680
0.563115,0.358053,0.756134
0.580044,0.437395,0.727917
0.523145,0.375999,0.766711
0.547918,0.367919,0.752265
0.581859,0.369853,0.758599
0.585159,0.374806,0.717741
0.518766,0.376001,0.734105
0.535917,0.328589,0.754841
0.557783,0.351909,0.743906
