alpha,phi,h
0.446089,0.199507,0.741413
0.416663,0.184194,0.687717
0.453151,0.194206,0.661277
0.422823,0.198802,0.696865
0.452680,0.186341,0.751997
0.436826,0.182415,0.665594
0.437484,0.226008,0.705332
0.463795,0.190408,0.666684
0.466660,0.216692,0.670514
0.467899,0.201380,0.710287
0.462817,0.197259,0.714049
0.440625,0.180032,0.698906
0.464171,0.221165,0.745410
0.484571,0.230676,0.657687
0.415331,0.223408,0.713620
0.440159,0.249103,0.734473
0.490668,0.183104,0.695588
0.463038,0.199426,0.687626
0.464877,0.200511,0.688422
0.490526,0.186075,0.712355
0.472951,0.170018,0.713904
0.452230,0.221371,0.668362
0.424296,0.173172,0.667449
0.459976,0.208589,0.684351
0.489058,0.222458,0.705081
0.503990,0.214552,0.682948
0.438963,0.197051,0.746014
0.445626,0.187151,0.696360
0.442584,0.208695,0.722100
0.458260,0.238835,0.733585
0.437308,0.197909,0.691189
0.385658,0.223162,0.692912
0.412459,0.191733,0.665376
0.442272,0.232979,0.713314
0.479704,0.262824,0.697747
0.417376,0.172490,0.690559
0.474692,0.217935,0.651624
0.435832,0.225212,0.709628
0.425398,0.204074,0.683397
0.457088,0.212159,0.692607
0.394101,0.212279,0.671817
0.470553,0.167320,0.698007
0.435395,0.190858,0.751855
0.448038,0.197794,0.697875
0.459774,0.212068,0.691288
0.482808,0.222061,0.691478
0.449088,0.255676,0.717622
0.470516,0.183106,0.696767
0.431210,0.204982,0.705007
0.507750,0.225956,0.679919
0.418827,0.189897,0.743022
0.499734,0.216888,0.697185
0.470689,0.213301,0.691434
0.437190,0.214487,0.663825
0.469282,0.211100,0.660020
0.418871,0.219197,0.688817
0.435108,0.192376,0.679987
0.426162,0.178072,0.743654
0.438225,0.211208,0.707145
0.452932,0.197787,0.676563
0.459824,0.232209,0.691025
0.481158,0.198892,0.675559
0.495237,0.187017,0.714547
0.441520,0.250203,0.717903
0.458534,0.162987,0.678510
0.487189,0.214595,0.707166
0.446029,0.213481,0.651231
0.427486,0.300459,0.737123
0.451918,0.239397,0.698122
0.411557,0.183724,0.673543
0.457567,0.207131,0.732893
0.454423,0.220913,0.715139
0.481117,0.181211,0.721861
0.447495,0.199578,0.702071
0.412901,0.176530,0.759628
0.474145,0.220319,0.717578
0.475034,0.253705,0.704649
0.428710,0.158546,0.671200
0.422988,0.221136,0.703575
0.446332,0.159229,0.692651
0.445321,0.189764,0.705914
0.475601,0.215176,0.675653
0.453319,0.197331,0.684642
0.461035,0.210604,0.708705
0.513239,0.184568,0.686373
0.458565,0.256590,0.724193
0.408944,0.231389,0.720688
0.464832,0.225195,0.699919
0.431813,0.173473,0.714121
0.436247,0.168746,0.732145
0.481322,0.206322,0.748214
0.463643,0.197237,0.697671
0.479736,0.261132,0.685989
0.419121,0.204703,0.701161
0.453025,0.209681,0.684328
0.474457,0.207510,0.705459
0.476857,0.198866,0.677230
0.417619,0.202505,0.706071
0.463281,0.145488,0.710204
0.477273,0.177299,0.690694
