alpha,phi,h
0.205273,0.304007,0.638388
0.151939,0.286135,0.606921
0.185118,0.285849,0.560243
0.202273,0.293029,0.598005
0.204602,0.287525,0.648789
0.214830,0.278357,0.572351
0.185555,0.322931,0.601695
0.215885,0.294213,0.575967
0.211856,0.301773,0.573647
0.218619,0.292010,0.613505
0.204874,0.288157,0.605409
0.176808,0.270417,0.607103
0.222388,0.298341,0.643627
0.239863,0.312023,0.569972
0.168021,0.307833,0.609040
0.191183,0.332457,0.632567
0.245840,0.290911,0.594898
0.228869,0.297159,0.602450
0.228521,0.282474,0.593362
0.242801,0.281117,0.610734
0.235497,0.268161,0.603541
0.199127,0.298655,0.574249
0.186297,0.268898,0.573119
0.220802,0.308657,0.584691
0.226259,0.321718,0.605477
0.228823,0.312440,0.581798
0.205175,0.282781,0.642955
0.209654,0.280489,0.601316
0.213982,0.313730,0.628877
0.215234,0.328463,0.629394
0.187450,0.284154,0.600143
0.149511,0.300827,0.583046
0.172266,0.287438,0.570226
0.193892,0.308305,0.601445
0.234637,0.356371,0.602798
0.185626,0.279371,0.601620
0.216847,0.317200,0.570519
0.206590,0.310578,0.609663
0.193472,0.305298,0.590367
0.223745,0.313389,0.612307
0.151806,0.292953,0.580632
0.220640,0.270740,0.607659
0.189174,0.287312,0.637545
0.189416,0.299156,0.601292
0.222333,0.298949,0.591850
0.238741,0.311387,0.606535
0.212927,0.335920,0.611452
0.221247,0.272734,0.603183
0.187579,0.305668,0.615067
0.239802,0.320250,0.578258
0.177848,0.269435,0.642620
0.224218,0.317640,0.600147
0.218901,0.307014,0.594564
0.184981,0.301410,0.565342
0.218850,0.301092,0.562612
0.187574,0.308659,0.598954
0.194185,0.279103,0.585279
0.174930,0.270959,0.634588
0.190459,0.289083,0.612801
0.204810,0.299200,0.590749
0.230139,0.315782,0.589777
0.233232,0.283209,0.582975
0.242295,0.272610,0.612751
0.187255,0.346729,0.613560
0.206816,0.255368,0.585428
0.256139,0.308141,0.611393
0.190208,0.289747,0.566405
0.186458,0.380314,0.626616
0.213687,0.329515,0.596606
0.154990,0.280938,0.573668
0.219240,0.299757,0.623213
0.194213,0.319101,0.607609
0.217472,0.288510,0.625661
0.206166,0.292405,0.598638
0.189324,0.271121,0.654763
0.232067,0.332605,0.635550
0.219368,0.350651,0.618636
0.198299,0.261766,0.575687
0.182196,0.323921,0.610107
0.212361,0.257101,0.600617
0.204775,0.280805,0.618578
0.219989,0.303937,0.585286
0.199038,0.309372,0.580519
0.213972,0.306758,0.617610
0.259825,0.295261,0.574642
0.200173,0.339804,0.627444
0.165850,0.316563,0.619243
0.199957,0.325732,0.610874
0.188799,0.273769,0.606354
0.185888,0.261249,0.641475
0.232065,0.303772,0.640673
0.212105,0.285766,0.584951
0.217886,0.345166,0.588245
0.155022,0.305570,0.614487
0.214165,0.285619,0.578689
0.219507,0.293641,0.602098
0.227316,0.311990,0.585026
0.166006,0.288015,0.605335
0.187854,0.239100,0.609400
0.216655,0.281568,0.596429
