alpha,phi,h
0.403300,0.237091,0.662441
0.357529,0.227393,0.606916
0.406609,0.229634,0.574162
0.378046,0.229574,0.615776
0.402440,0.233030,0.665572
0.395211,0.222274,0.582095
0.394580,0.267703,0.614206
0.419928,0.236068,0.585831
0.409745,0.258475,0.577117
0.415616,0.228245,0.627168
0.406728,0.243778,0.630444
0.396107,0.204196,0.613291
0.412759,0.253292,0.661353
0.424934,0.265935,0.575068
0.369010,0.267131,0.623127
0.384655,0.276863,0.650824
0.441720,0.239690,0.611755
0.409577,0.231592,0.595554
0.421451,0.236600,0.597486
0.440304,0.219932,0.626310
0.433099,0.211132,0.628290
0.401668,0.247903,0.586642
0.382792,0.210640,0.584755
0.407790,0.254304,0.600396
0.426603,0.261207,0.625530
0.446121,0.242997,0.601361
0.393289,0.227733,0.654207
0.399256,0.223616,0.618655
0.398926,0.249892,0.642677
0.408848,0.274240,0.630154
0.390605,0.234615,0.598401
0.349496,0.247214,0.614333
0.364377,0.224390,0.587575
0.411018,0.269130,0.632966
0.425500,0.296296,0.613200
0.372826,0.215684,0.603367
0.433741,0.259311,0.570198
0.394408,0.259539,0.629431
0.375403,0.233793,0.597805
0.406790,0.251701,0.609402
0.361040,0.244160,0.584299
0.421296,0.214333,0.614625
0.385998,0.227312,0.659738
0.392127,0.242768,0.608794
0.417654,0.242725,0.616797
0.430194,0.266200,0.610832
0.402513,0.294704,0.630767
0.417277,0.207073,0.588703
0.380308,0.239290,0.621726
0.458947,0.263971,0.604217
0.372370,0.228200,0.660844
0.441864,0.273634,0.617077
0.410869,0.239458,0.589433
0.398218,0.249319,0.580693
0.422386,0.248307,0.579133
0.380810,0.263619,0.609438
0.400485,0.225334,0.605197
0.378072,0.223412,0.664529
0.387212,0.252975,0.619343
0.403414,0.234862,0.586755
0.409444,0.261477,0.617347
0.426946,0.224926,0.586632
0.447165,0.218003,0.635550
0.401649,0.292844,0.629842
0.399495,0.205734,0.600582
0.452078,0.249616,0.625118
0.410034,0.254364,0.567705
0.394489,0.323545,0.632060
0.395535,0.280721,0.614133
0.364267,0.220678,0.597336
0.403334,0.247342,0.617991
0.389728,0.256766,0.632488
0.420870,0.225129,0.630607
0.399553,0.251880,0.601701
0.357655,0.211962,0.655723
0.415656,0.278809,0.642872
0.419708,0.289398,0.621152
0.381045,0.198711,0.583973
0.380333,0.255651,0.617684
0.396673,0.195183,0.614939
0.398712,0.225343,0.620273
0.424448,0.244088,0.596353
0.398969,0.239982,0.612558
0.409919,0.256809,0.635417
0.451133,0.230782,0.605572
0.402138,0.271045,0.623342
0.365511,0.269303,0.635669
0.406048,0.272051,0.618409
0.390268,0.213801,0.625620
0.384344,0.210251,0.653474
0.437891,0.250496,0.658793
0.409006,0.223840,0.612818
0.428718,0.296916,0.605193
0.368648,0.247788,0.628326
0.411796,0.234503,0.600104
0.429892,0.245635,0.627169
0.422725,0.236976,0.586712
0.371997,0.242743,0.614617
0.399747,0.193250,0.633293
0.422741,0.221493,0.614748
