alpha,phi,h
0.274070,0.233099,0.678903
0.237838,0.230772,0.647323
0.275820,0.225795,0.600051
0.267681,0.234279,0.642629
0.282952,0.228056,0.690973
0.280505,0.220109,0.622502
0.270820,0.268509,0.651393
0.288968,0.236538,0.608599
0.293079,0.245337,0.616320
0.297348,0.227649,0.660368
0.287768,0.237006,0.647810
0.258239,0.209356,0.649332
0.293572,0.251809,0.678632
0.319989,0.255873,0.616149
0.252583,0.249215,0.671573
0.266575,0.275129,0.685178
0.314214,0.234153,0.657432
0.300492,0.237602,0.642331
0.296755,0.236888,0.641520
0.312096,0.223590,0.654288
0.310609,0.211728,0.660191
0.289750,0.246729,0.623509
0.248616,0.202989,0.614460
0.290455,0.246151,0.634078
0.310569,0.263175,0.644464
0.317852,0.248139,0.629773
0.277418,0.226779,0.703079
0.285410,0.225358,0.639254
0.275130,0.242312,0.665470
0.294174,0.276159,0.686686
0.267238,0.225810,0.632562
0.223072,0.249272,0.632388
0.241474,0.232187,0.608980
0.288311,0.258986,0.658458
0.298370,0.305402,0.648039
0.252509,0.200361,0.641124
0.305533,0.272905,0.619246
0.272038,0.260941,0.651636
0.261919,0.244609,0.640766
0.288303,0.248746,0.648938
0.229860,0.245083,0.621018
0.302956,0.207744,0.644093
0.256553,0.226633,0.683976
0.266200,0.247990,0.648676
0.301786,0.251030,0.643069
0.323527,0.262858,0.635035
0.291938,0.293427,0.656883
0.294953,0.215135,0.649164
0.256269,0.236793,0.647243
0.323637,0.253257,0.628241
0.247152,0.217240,0.683585
0.318709,0.258470,0.642308
0.297914,0.240110,0.639240
0.272017,0.242474,0.603867
0.303138,0.250746,0.607799
0.259645,0.254413,0.637433
0.269444,0.227454,0.629178
0.255735,0.220755,0.693505
0.258040,0.239734,0.656922
0.281877,0.234349,0.634649
0.301528,0.259703,0.645873
0.313380,0.235009,0.625260
0.315466,0.211470,0.645306
0.263022,0.279402,0.655897
0.290677,0.198090,0.628803
0.327153,0.249539,0.665457
0.270024,0.240181,0.605248
0.265568,0.325992,0.674884
0.281785,0.271111,0.647627
0.238242,0.224872,0.624473
0.289831,0.253243,0.659345
0.267265,0.250221,0.654571
0.294573,0.225377,0.662181
0.267425,0.235462,0.632176
0.256591,0.222546,0.708220
0.300558,0.273181,0.676311
0.306032,0.288980,0.653396
0.261615,0.201493,0.625300
0.257599,0.251793,0.653751
0.290623,0.194778,0.649785
0.278629,0.227573,0.657234
0.300250,0.253317,0.629895
0.269045,0.236535,0.634482
0.283918,0.248542,0.666485
0.339221,0.230549,0.630061
0.277308,0.286536,0.669630
0.244086,0.264502,0.667549
0.273882,0.263080,0.658050
0.264983,0.214761,0.673654
0.259009,0.195328,0.684602
0.310771,0.241302,0.685157
0.284625,0.223763,0.639821
0.305265,0.282853,0.640817
0.237036,0.247109,0.665075
0.290315,0.236281,0.636815
0.297156,0.245445,0.652640
0.298114,0.252396,0.630602
0.248791,0.239720,0.643253
0.276971,0.190659,0.664499
0.297321,0.227172,0.648759
