alpha,phi,h
0.413581,0.305472,0.633630
0.371232,0.288195,0.575972
0.412884,0.295061,0.541714
0.399195,0.294844,0.582174
0.421792,0.299322,0.635496
0.401777,0.281603,0.557062
0.403250,0.326489,0.581994
0.430614,0.295376,0.550953
0.422235,0.318842,0.566855
0.431681,0.281710,0.587987
0.416284,0.287647,0.588708
0.403930,0.272490,0.586809
0.432121,0.306658,0.629333
0.438801,0.321447,0.546040
0.386490,0.303986,0.600292
0.400038,0.346845,0.607269
0.445013,0.296935,0.574603
0.425325,0.298766,0.570628
0.426448,0.283237,0.568048
0.446071,0.279267,0.597940
0.426716,0.262550,0.577782
0.403239,0.307459,0.555803
0.389755,0.259231,0.551734
0.414181,0.304659,0.573265
0.448702,0.317727,0.584969
0.451463,0.314867,0.566841
0.413818,0.291347,0.632730
0.409855,0.280107,0.582688
0.405673,0.315847,0.611241
0.427172,0.336555,0.617579
0.401045,0.293984,0.579587
0.358733,0.320601,0.569186
0.376260,0.282633,0.553174
0.400561,0.319411,0.580149
0.433564,0.341857,0.580984
0.386257,0.268184,0.585045
0.434324,0.306739,0.538740
0.396872,0.316600,0.586378
0.399254,0.289357,0.564814
0.428064,0.311278,0.592917
0.354221,0.295750,0.555161
0.434981,0.262130,0.578382
0.395200,0.287552,0.637751
0.413112,0.291387,0.582688
0.429110,0.298401,0.573322
0.426547,0.314043,0.577355
0.426996,0.355880,0.593298
0.423604,0.269456,0.561864
0.379294,0.291415,0.578229
0.470573,0.323684,0.577335
0.380379,0.277652,0.628273
0.442088,0.320852,0.578578
0.424433,0.305025,0.577066
0.401356,0.304672,0.535656
0.426820,0.303876,0.558570
0.388595,0.323969,0.588920
0.414661,0.285686,0.571358
0.384872,0.277504,0.618984
0.399427,0.298310,0.594413
0.415630,0.293425,0.556537
0.428233,0.320079,0.586743
0.441156,0.291219,0.564862
0.457286,0.267525,0.599720
0.411560,0.336347,0.596300
0.407854,0.251275,0.571688
0.461182,0.308517,0.586113
0.407364,0.319981,0.546165
0.405190,0.381700,0.602101
0.416327,0.333898,0.575381
0.374142,0.298805,0.557515
0.417138,0.305414,0.600174
0.408706,0.309098,0.585922
0.425789,0.281871,0.602491
0.406329,0.300640,0.570036
0.378747,0.277853,0.633853
0.435100,0.327015,0.619767
0.436821,0.343996,0.594562
0.402228,0.263923,0.568662
0.393099,0.304410,0.587042
0.416634,0.252359,0.571323
0.405945,0.276144,0.584657
0.425048,0.305767,0.566904
0.413355,0.299498,0.559361
0.428071,0.311952,0.598633
0.476043,0.284007,0.562641
0.403591,0.338572,0.598922
0.373100,0.321502,0.606789
0.417038,0.338508,0.597599
0.399175,0.271030,0.593255
0.396830,0.258704,0.619417
0.445837,0.305035,0.627974
0.409420,0.288888,0.578722
0.435874,0.361741,0.567831
0.376638,0.291314,0.592538
0.427141,0.287904,0.567122
0.432073,0.291977,0.590207
0.434789,0.290446,0.559179
0.388481,0.287132,0.580654
0.407197,0.248552,0.602214
0.426329,0.284672,0.595970
