alpha,phi,h
0.557388,0.093005,0.730400
0.518292,0.084728,0.689958
0.564843,0.094051,0.634136
0.524881,0.095274,0.695401
0.558540,0.079956,0.724622
0.540414,0.085889,0.643592
0.541332,0.129036,0.670223
0.562080,0.093964,0.664629
0.567090,0.109115,0.657139
0.579152,0.082996,0.698686
0.560342,0.090493,0.695762
0.551216,0.077118,0.667957
0.576773,0.119273,0.732193
0.585030,0.123884,0.641078
0.535168,0.129084,0.690492
0.535222,0.149503,0.732149
0.598474,0.095001,0.681027
0.563266,0.093484,0.650625
0.573915,0.083718,0.662610
0.595459,0.091968,0.702505
0.570358,0.044957,0.703210
0.552524,0.107081,0.654566
0.533326,0.073516,0.660358
0.562648,0.106892,0.672109
0.573907,0.118763,0.685870
0.614859,0.114802,0.655567
0.547108,0.098273,0.731933
0.546778,0.086421,0.691660
0.544545,0.093747,0.710802
0.576611,0.127684,0.712267
0.537849,0.098710,0.683747
0.498654,0.105035,0.687908
0.505168,0.085920,0.651068
0.545111,0.124767,0.691583
0.587476,0.158846,0.687138
0.531715,0.069198,0.689576
0.582199,0.120359,0.656318
0.540347,0.127327,0.710935
0.533384,0.096927,0.659883
0.575250,0.118320,0.697669
0.488211,0.096062,0.660333
0.592850,0.052021,0.685819
0.529384,0.081695,0.731833
0.552049,0.106623,0.684169
0.571756,0.101264,0.679937
0.580309,0.125245,0.677953
0.554587,0.160317,0.706522
0.571625,0.069339,0.656411
0.538465,0.080711,0.684764
0.613503,0.129220,0.661327
0.521801,0.084339,0.724528
0.597194,0.127931,0.692819
0.571602,0.102379,0.662448
0.546021,0.112674,0.645100
0.573959,0.104014,0.647128
0.525686,0.114318,0.664288
0.553302,0.076266,0.653900
0.528866,0.082781,0.731524
0.541639,0.119761,0.691914
0.564356,0.084023,0.664660
0.581471,0.129772,0.691860
0.589371,0.091872,0.658309
0.599130,0.063276,0.694981
0.556448,0.147377,0.712344
0.556695,0.056659,0.650741
0.596082,0.110122,0.688906
0.550565,0.104174,0.632520
0.536321,0.181633,0.699763
0.554600,0.133432,0.682619
0.520753,0.077167,0.657002
0.569200,0.117719,0.691340
0.549459,0.109462,0.695287
0.572021,0.085437,0.708554
0.560054,0.097159,0.683400
0.504438,0.070735,0.740934
0.571137,0.126153,0.712082
0.590747,0.136220,0.692987
0.535985,0.049694,0.642122
0.539220,0.123404,0.696463
0.552481,0.041491,0.663631
0.537692,0.087945,0.689790
0.586157,0.109760,0.657175
0.550797,0.085892,0.678643
0.562862,0.114963,0.705431
0.618483,0.088474,0.681946
0.546881,0.140260,0.690378
0.492848,0.119273,0.700785
0.565501,0.109368,0.696911
0.538518,0.058122,0.687029
0.538476,0.045903,0.728417
0.596020,0.103204,0.732473
0.556372,0.072495,0.680769
0.584199,0.156005,0.677130
0.515430,0.118916,0.709547
0.562505,0.088373,0.662553
0.585229,0.113530,0.702436
0.586092,0.097872,0.674425
0.530179,0.088191,0.666608
0.567317,0.061929,0.706862
0.579343,0.095800,0.692328
