alpha,phi,h
0.399569,0.343612,0.785870
0.376939,0.310025,0.736368
0.394944,0.316667,0.705082
0.386236,0.339052,0.740111
0.398663,0.336128,0.782280
0.397150,0.311451,0.706106
0.386685,0.366295,0.728048
0.415509,0.330377,0.710051
0.417701,0.346604,0.713085
0.416862,0.326824,0.745122
0.404042,0.329593,0.745932
0.388886,0.323729,0.739864
0.417921,0.344495,0.800039
0.433181,0.357714,0.695207
0.376292,0.351884,0.747523
0.387919,0.381704,0.783228
0.442311,0.333353,0.721088
0.399308,0.333115,0.731650
0.424521,0.326584,0.731701
0.442071,0.311483,0.749320
0.431639,0.302620,0.743379
0.406854,0.351765,0.707268
0.375012,0.312074,0.705861
0.394995,0.347597,0.721484
0.434339,0.362373,0.742173
0.450874,0.353653,0.710306
0.395598,0.325402,0.781265
0.386745,0.323010,0.742653
0.393856,0.345656,0.774515
0.399856,0.360893,0.766402
0.389346,0.333030,0.735645
0.340645,0.338930,0.724262
0.360776,0.309897,0.686467
0.386460,0.358238,0.735963
0.422539,0.395691,0.753647
0.367709,0.308810,0.728253
0.426357,0.365960,0.702792
0.393692,0.353107,0.740283
0.375558,0.345494,0.719448
0.418110,0.346937,0.728664
0.349739,0.325553,0.700781
0.420828,0.307801,0.743616
0.383023,0.310729,0.784210
0.389330,0.322236,0.744985
0.421953,0.356252,0.737023
0.426438,0.354236,0.725153
0.410263,0.397159,0.764967
0.429970,0.321559,0.733879
0.392300,0.329881,0.751815
0.463158,0.363414,0.719382
0.366472,0.311681,0.779695
0.443552,0.362973,0.727283
0.417407,0.349290,0.726939
0.391433,0.345159,0.693637
0.421503,0.336825,0.699710
0.367658,0.344233,0.726113
0.393076,0.324223,0.722451
0.371620,0.323995,0.779006
0.396373,0.330072,0.749908
0.411619,0.321243,0.712429
0.425074,0.366108,0.736483
0.437521,0.334905,0.718838
0.448317,0.316821,0.750026
0.386755,0.388710,0.745881
0.413119,0.285628,0.726223
0.438877,0.330761,0.742127
0.398838,0.351245,0.707178
0.386161,0.425085,0.776660
0.394014,0.377088,0.735440
0.361723,0.314560,0.718852
0.406107,0.341711,0.758148
0.386547,0.354297,0.748079
0.426325,0.326513,0.763706
0.402028,0.328099,0.729636
0.376633,0.318728,0.801503
0.420181,0.365884,0.771783
0.423532,0.388659,0.751214
0.389016,0.296831,0.688129
0.379307,0.362929,0.744862
0.388629,0.283890,0.739326
0.400505,0.325619,0.733151
0.404422,0.353929,0.722958
0.388805,0.339513,0.722141
0.405711,0.343634,0.760446
0.463697,0.311420,0.720578
0.406251,0.391745,0.772654
0.352374,0.369116,0.759015
0.400332,0.370437,0.764384
0.389891,0.305569,0.753805
0.382244,0.289194,0.774872
0.437283,0.343470,0.783985
0.413105,0.331591,0.714941
0.427345,0.397450,0.721711
0.364235,0.332157,0.747592
0.403535,0.330567,0.733917
0.431220,0.333144,0.754509
0.435559,0.341851,0.712970
0.361167,0.337306,0.744556
0.393804,0.288634,0.764193
0.420256,0.321890,0.744114
