alpha,phi,h
0.635465,0.062263,0.698651
0.597124,0.059542,0.672338
0.648759,0.066987,0.634321
0.617326,0.057074,0.673969
0.644856,0.046874,0.706877
0.623532,0.049665,0.619004
0.622073,0.082590,0.663717
0.650936,0.056979,0.637792
0.652172,0.077493,0.638564
0.646816,0.069384,0.676375
0.642953,0.046064,0.687024
0.638927,0.048217,0.659769
0.642957,0.086982,0.720219
0.656722,0.095211,0.616305
0.620795,0.092384,0.659100
0.618813,0.113916,0.706000
0.678135,0.054063,0.655508
0.642144,0.058296,0.624758
0.658794,0.056895,0.635255
0.680295,0.068531,0.678407
0.660294,0.013074,0.671176
0.632467,0.066082,0.615441
0.627014,0.035540,0.641919
0.648001,0.057338,0.665318
0.670435,0.079281,0.662789
0.696564,0.085413,0.655167
0.624885,0.062128,0.719851
0.630750,0.057345,0.680870
0.614488,0.071411,0.695440
0.655138,0.091846,0.676444
0.627592,0.064030,0.652555
0.572749,0.081847,0.675620
0.592037,0.050588,0.643916
0.631107,0.098547,0.697268
0.668703,0.138171,0.669394
0.601992,0.030377,0.674107
0.666527,0.075161,0.628529
0.616936,0.085083,0.696294
0.611072,0.047126,0.632546
0.653008,0.082480,0.671178
0.558458,0.066991,0.629592
0.672270,0.027255,0.675911
0.617475,0.054466,0.703665
0.647540,0.072157,0.667635
0.641718,0.055599,0.649267
0.672056,0.088718,0.664115
0.634065,0.116813,0.671939
0.637244,0.041789,0.619475
0.618005,0.055501,0.671191
0.702553,0.106248,0.644398
0.616381,0.049715,0.719689
0.673864,0.098760,0.684785
0.651026,0.056656,0.646660
0.630542,0.076212,0.636085
0.658433,0.054175,0.621471
0.602401,0.080632,0.641236
0.638263,0.041429,0.630342
0.614485,0.043542,0.702174
0.612538,0.092329,0.686678
0.647437,0.051120,0.645671
0.641915,0.102048,0.663408
0.670443,0.056621,0.629393
0.672949,0.045428,0.677524
0.639111,0.122495,0.705421
0.624689,0.032255,0.637868
0.678834,0.075109,0.675705
0.632134,0.067802,0.614856
0.616821,0.141514,0.669842
0.636707,0.106782,0.658244
0.617847,0.028716,0.633746
0.646886,0.064508,0.677695
0.639075,0.084808,0.681748
0.670531,0.043838,0.695768
0.641757,0.058816,0.656267
0.590419,0.033247,0.721792
0.643114,0.091003,0.699489
0.677447,0.106094,0.683337
0.609523,-0.004253,0.606503
0.621227,0.096203,0.669172
0.633361,-0.003394,0.657333
0.620455,0.044069,0.669933
0.668796,0.072254,0.632699
0.646091,0.047826,0.651573
0.644906,0.084437,0.695355
0.683315,0.052537,0.673426
0.639185,0.116506,0.674471
0.592035,0.092020,0.688008
0.654170,0.084678,0.653340
0.625138,0.041949,0.670816
0.623557,0.018038,0.689316
0.671391,0.059380,0.699627
0.644589,0.040880,0.670525
0.674406,0.115510,0.656878
0.608618,0.072643,0.696202
0.640759,0.068227,0.624087
0.668616,0.078795,0.693364
0.680247,0.063228,0.665731
0.611417,0.051587,0.653894
0.641474,0.019536,0.680434
0.668405,0.053218,0.671435
