alpha,phi,h
0.635365,0.372437,0.811729
0.615732,0.338066,0.758287
0.651669,0.349700,0.713114
0.615891,0.342577,0.765203
0.647196,0.358512,0.799683
0.629753,0.339070,0.721627
0.634483,0.392847,0.757399
0.645045,0.360917,0.732148
0.651855,0.364057,0.735757
0.663055,0.366651,0.766258
0.634901,0.349022,0.786221
0.633589,0.349218,0.764577
0.647220,0.368665,0.808231
0.680801,0.392485,0.715138
0.605590,0.392053,0.778042
0.621392,0.412456,0.788704
0.691823,0.361453,0.744694
0.645949,0.357539,0.746474
0.654121,0.346498,0.761008
0.689990,0.341324,0.791083
0.659388,0.313202,0.769627
0.643303,0.386631,0.730887
0.615608,0.322064,0.730467
0.642217,0.367947,0.755654
0.679813,0.369451,0.765900
0.697680,0.373255,0.742125
0.643751,0.355073,0.794314
0.635107,0.340917,0.765346
0.621255,0.367482,0.788273
0.643797,0.396912,0.790177
0.636707,0.360930,0.735920
0.588007,0.380762,0.734460
0.599725,0.343123,0.736105
0.621619,0.385381,0.769649
0.674212,0.418937,0.770330
0.594622,0.322298,0.764282
0.657619,0.379035,0.719951
0.636477,0.384990,0.772361
0.629351,0.348947,0.749058
0.666236,0.358782,0.761327
0.589274,0.370545,0.724197
0.667724,0.327993,0.772811
0.632828,0.336229,0.814467
0.632208,0.354167,0.745372
0.670606,0.364329,0.768427
0.666519,0.389026,0.755459
0.648078,0.419903,0.765255
0.674237,0.343400,0.757084
0.614444,0.355534,0.760017
0.711958,0.381716,0.749714
0.609691,0.346560,0.797830
0.694768,0.390761,0.769113
0.651473,0.358218,0.746046
0.656169,0.364627,0.716278
0.659826,0.360180,0.727097
0.598972,0.389961,0.745928
0.641272,0.347788,0.756120
0.610724,0.347579,0.808218
0.620934,0.363780,0.766240
0.656989,0.346082,0.733525
0.664690,0.391957,0.761199
0.669980,0.348931,0.739423
0.705342,0.337574,0.769334
0.640207,0.400693,0.782190
0.645643,0.318732,0.748368
0.700792,0.368540,0.785971
0.640333,0.380068,0.703656
0.627992,0.446227,0.789825
0.646221,0.412605,0.747965
0.617966,0.342321,0.729566
0.651757,0.378198,0.786727
0.635845,0.382918,0.779577
0.669303,0.349017,0.791556
0.638797,0.372257,0.748966
0.604782,0.332145,0.833771
0.656300,0.410537,0.794340
0.685034,0.399777,0.772815
0.632810,0.324982,0.732388
0.625493,0.386800,0.756223
0.627925,0.295029,0.758491
0.628929,0.351459,0.755353
0.641160,0.380750,0.733153
0.638348,0.367613,0.751244
0.649459,0.379364,0.774035
0.711430,0.336341,0.755777
0.636084,0.432103,0.808847
0.606660,0.386439,0.803631
0.645252,0.393825,0.779931
0.622459,0.320817,0.769015
0.609342,0.320648,0.801202
0.690102,0.370408,0.819290
0.658732,0.336269,0.770036
0.672502,0.427739,0.741918
0.612489,0.353398,0.774080
0.645851,0.366167,0.772508
0.660592,0.349130,0.779978
0.679430,0.362828,0.738338
0.607351,0.357531,0.748307
0.650081,0.302186,0.776823
0.653403,0.336515,0.752586
