alpha,phi,h
0.524918,0.201738,0.829252
0.495400,0.172074,0.762042
0.526675,0.186100,0.724850
0.511949,0.183945,0.763230
0.526982,0.169524,0.827684
0.513545,0.165205,0.747832
0.517174,0.226676,0.765248
0.529277,0.185128,0.731424
0.529815,0.203853,0.742958
0.542365,0.182234,0.776057
0.523211,0.178554,0.777673
0.507445,0.167829,0.767237
0.530193,0.217417,0.828143
0.540636,0.206894,0.720456
0.500832,0.217793,0.782911
0.513507,0.246543,0.806254
0.559496,0.186669,0.756785
0.527807,0.193445,0.764893
0.538911,0.174270,0.762770
0.559700,0.175907,0.800012
0.535742,0.141204,0.785160
0.514938,0.202716,0.740527
0.491128,0.156067,0.748172
0.533426,0.199388,0.763014
0.553631,0.212251,0.776640
0.564389,0.203802,0.748950
0.523716,0.191802,0.816103
0.518895,0.178230,0.767827
0.509286,0.204215,0.805721
0.534215,0.231180,0.790763
0.492700,0.179549,0.759034
0.459051,0.197426,0.748866
0.476359,0.170934,0.738000
0.507004,0.216603,0.783262
0.542374,0.255050,0.765402
0.483542,0.157594,0.760214
0.547063,0.206262,0.720569
0.510251,0.206746,0.772123
0.509501,0.176431,0.753486
0.540384,0.210077,0.768833
0.459638,0.192720,0.730736
0.553774,0.150056,0.765834
0.508387,0.173485,0.810086
0.513386,0.188786,0.761893
0.537769,0.186902,0.783428
0.549681,0.226547,0.760946
0.523498,0.249103,0.785073
0.543914,0.175058,0.766306
0.494905,0.180675,0.771117
0.576719,0.210595,0.748550
0.475370,0.172809,0.803877
0.562439,0.223932,0.765666
0.539025,0.190480,0.760521
0.512816,0.198989,0.716449
0.544517,0.197113,0.736540
0.484490,0.209363,0.753611
0.518123,0.179408,0.759094
0.498719,0.165140,0.820784
0.505289,0.195073,0.773116
0.542039,0.178120,0.732352
0.531113,0.221173,0.761509
0.539964,0.194751,0.749498
0.577577,0.162461,0.781537
0.518494,0.250949,0.794597
0.511595,0.147989,0.739365
0.567299,0.195730,0.777623
0.518481,0.202014,0.724077
0.508796,0.286972,0.795440
0.521207,0.247682,0.771792
0.496633,0.165938,0.748873
0.528402,0.202688,0.799673
0.516146,0.207735,0.774017
0.545975,0.169770,0.791798
0.526223,0.188620,0.749130
0.480202,0.166320,0.840226
0.529822,0.218121,0.808814
0.558133,0.238160,0.778663
0.509787,0.149878,0.747231
0.503137,0.215932,0.772174
0.522438,0.139190,0.767267
0.514252,0.176615,0.765064
0.524324,0.199705,0.740205
0.517742,0.185573,0.769815
0.517891,0.190428,0.779302
0.582153,0.178933,0.750316
0.512818,0.251385,0.804622
0.473992,0.206440,0.799247
0.522310,0.215055,0.785497
0.507263,0.157878,0.788500
0.500864,0.155022,0.815994
0.561091,0.187227,0.825271
0.535527,0.181568,0.772833
0.551976,0.252990,0.752005
0.486932,0.205854,0.786399
0.535481,0.200326,0.768328
0.552529,0.189211,0.786312
0.556014,0.180860,0.743296
0.491394,0.190976,0.771583
0.526663,0.134390,0.783157
0.539859,0.172375,0.766224
