alpha,phi,h
0.519949,0.275041,0.738303
0.487658,0.248070,0.676330
0.520082,0.259781,0.647925
0.494050,0.268235,0.693207
0.515930,0.264027,0.731657
0.515160,0.255791,0.663371
0.507691,0.288133,0.686130
0.527286,0.263664,0.654053
0.526441,0.278590,0.665227
0.538222,0.256862,0.691387
0.516282,0.258747,0.705178
0.511574,0.243699,0.683503
0.527998,0.284204,0.726509
0.535345,0.291133,0.632006
0.497527,0.292964,0.694180
0.503458,0.322888,0.725193
0.557952,0.269804,0.672900
0.522053,0.269928,0.681517
0.530631,0.262711,0.676588
0.561111,0.250092,0.705982
0.538001,0.230160,0.697240
0.516285,0.279779,0.665747
0.497677,0.231991,0.664105
0.529173,0.270122,0.670082
0.544957,0.288227,0.688009
0.562444,0.283926,0.674325
0.506270,0.262087,0.731704
0.513232,0.256876,0.689223
0.520008,0.290615,0.727755
0.529315,0.302835,0.710604
0.510134,0.254868,0.676442
0.459304,0.268462,0.674453
0.467198,0.255763,0.660253
0.500915,0.295232,0.701676
0.550576,0.323152,0.686797
0.487594,0.229306,0.677343
0.545015,0.286722,0.649647
0.504226,0.284946,0.687843
0.492582,0.267033,0.669934
0.534589,0.274479,0.679096
0.458717,0.269630,0.653018
0.532626,0.229694,0.679722
0.499871,0.252507,0.740861
0.511346,0.271703,0.683664
0.525604,0.273089,0.683318
0.541007,0.290343,0.682571
0.517464,0.328456,0.702480
0.533129,0.255629,0.667276
0.497977,0.260945,0.693505
0.580146,0.297113,0.672617
0.486747,0.247023,0.722294
0.557634,0.294466,0.691834
0.533764,0.275305,0.675009
0.509921,0.279218,0.640524
0.541631,0.271715,0.653107
0.478144,0.288834,0.675744
0.511846,0.256325,0.665187
0.500458,0.245682,0.716931
0.504794,0.277106,0.689783
0.523583,0.250470,0.659697
0.534953,0.293198,0.689957
0.547570,0.260642,0.662823
0.559492,0.248427,0.704344
0.510075,0.321715,0.697292
0.513939,0.221659,0.662013
0.566506,0.273058,0.691818
0.516595,0.274263,0.651716
0.503162,0.358386,0.715870
0.519773,0.311549,0.681073
0.493871,0.256688,0.667419
0.517929,0.269609,0.706142
0.508540,0.280111,0.696428
0.540524,0.253674,0.716588
0.517084,0.267546,0.685924
0.477393,0.244652,0.750538
0.532737,0.300232,0.715904
0.550426,0.306648,0.695579
0.508650,0.232491,0.656271
0.497864,0.294643,0.687015
0.510364,0.212920,0.685526
0.515533,0.262360,0.681285
0.539957,0.274810,0.652639
0.517193,0.262415,0.679510
0.518740,0.274810,0.701964
0.574558,0.244628,0.679746
0.521754,0.318267,0.718395
0.469580,0.305480,0.715143
0.533983,0.292850,0.697350
0.505625,0.234091,0.710171
0.497092,0.230677,0.733202
0.552773,0.271726,0.737040
0.529208,0.254548,0.684201
0.543282,0.326273,0.672636
0.483782,0.268132,0.698907
0.518348,0.270419,0.679691
0.542273,0.268674,0.695251
0.556576,0.259016,0.665855
0.489541,0.274427,0.691597
0.518134,0.213202,0.719051
0.538216,0.257276,0.683297
