alpha,phi,h
0.366655,0.286585,0.722532
0.325539,0.264831,0.652892
0.356335,0.267620,0.634248
0.346879,0.282665,0.675596
0.371892,0.269843,0.718807
0.355380,0.261029,0.632953
0.348787,0.311041,0.668900
0.373315,0.272542,0.637643
0.376967,0.290349,0.645507
0.373714,0.269400,0.682622
0.374487,0.263821,0.684531
0.350399,0.255147,0.673346
0.377112,0.290951,0.711751
0.387586,0.297547,0.629168
0.325756,0.298773,0.686308
0.350402,0.324667,0.706164
0.404414,0.272683,0.665128
0.375343,0.278246,0.678174
0.386172,0.262965,0.658722
0.408787,0.260043,0.684982
0.392530,0.241600,0.682969
0.373848,0.298155,0.654172
0.338705,0.247949,0.644734
0.370843,0.282698,0.652560
0.399739,0.303636,0.668883
0.403041,0.302339,0.647550
0.352404,0.268877,0.718430
0.364374,0.269340,0.670558
0.355684,0.287244,0.690588
0.372307,0.307121,0.709375
0.354442,0.269478,0.658504
0.305661,0.289415,0.653961
0.329367,0.262424,0.628379
0.341303,0.297181,0.673037
0.386876,0.338192,0.666189
0.341319,0.248815,0.652170
0.387828,0.302377,0.627345
0.353690,0.293091,0.670076
0.351073,0.281076,0.655120
0.389184,0.299464,0.672311
0.301015,0.283352,0.638278
0.379087,0.245421,0.662560
0.353065,0.268469,0.714870
0.356362,0.272222,0.658635
0.378823,0.281157,0.667404
0.395069,0.291417,0.663338
0.364661,0.331199,0.681101
0.382949,0.271636,0.672913
0.350014,0.274803,0.684822
0.419823,0.301603,0.655612
0.336895,0.267021,0.697100
0.407858,0.311109,0.678049
0.386094,0.287815,0.656790
0.348933,0.282806,0.625735
0.387965,0.288196,0.633331
0.334954,0.295710,0.668571
0.352624,0.267393,0.663997
0.332679,0.260024,0.723337
0.358031,0.282378,0.683378
0.364473,0.269527,0.645398
0.378286,0.301374,0.664682
0.406670,0.272316,0.650621
0.409237,0.256414,0.670981
0.349032,0.324171,0.694825
0.356363,0.227885,0.651510
0.412314,0.289349,0.674335
0.363281,0.287003,0.628397
0.349979,0.369166,0.698383
0.359932,0.315648,0.656092
0.325581,0.267752,0.646217
0.373261,0.282603,0.695678
0.358405,0.287843,0.675282
0.387045,0.267325,0.689708
0.354739,0.277312,0.656445
0.329599,0.264627,0.727413
0.383216,0.313322,0.697853
0.395628,0.327027,0.683222
0.348703,0.237790,0.632598
0.344454,0.300896,0.674050
0.363741,0.232390,0.668397
0.360676,0.260763,0.663190
0.372229,0.290421,0.650289
0.367665,0.277324,0.661297
0.379253,0.288514,0.666705
0.419985,0.257356,0.660674
0.357719,0.329978,0.695425
0.321315,0.313321,0.689491
0.379560,0.310282,0.675700
0.351099,0.246864,0.689312
0.356642,0.241373,0.705233
0.397846,0.282745,0.720391
0.371900,0.273077,0.664522
0.386159,0.347174,0.654573
0.326924,0.277788,0.677668
0.378527,0.275335,0.660765
0.391686,0.281029,0.667422
0.393904,0.282623,0.651014
0.336274,0.280233,0.673017
0.360047,0.228582,0.681706
0.391659,0.268019,0.669325
