alpha,phi,h
0.538635,0.413451,0.766770
0.521049,0.388929,0.706619
0.550018,0.412497,0.661784
0.532115,0.406340,0.706556
0.554867,0.409738,0.749733
0.539927,0.390543,0.681342
0.547047,0.447502,0.710750
0.548956,0.417884,0.686965
0.549227,0.423932,0.683273
0.561084,0.412153,0.721188
0.545802,0.397269,0.715763
0.546743,0.397563,0.712878
0.559184,0.434719,0.753327
0.587117,0.439269,0.675480
0.525352,0.440507,0.718818
0.529595,0.465471,0.741079
0.599513,0.418000,0.698113
0.550893,0.411634,0.701744
0.555828,0.405489,0.706991
0.589396,0.402894,0.728798
0.556392,0.368311,0.722476
0.552020,0.433435,0.666222
0.518728,0.388162,0.679475
0.552534,0.414923,0.690332
0.576285,0.421965,0.701341
0.584998,0.429306,0.693361
0.548908,0.414502,0.749331
0.545734,0.395507,0.706813
0.542359,0.425092,0.748665
0.554232,0.444162,0.736449
0.541688,0.409422,0.685616
0.493687,0.426134,0.689573
0.508767,0.388784,0.690583
0.530754,0.444552,0.723994
0.572135,0.481960,0.716369
0.506189,0.384750,0.703197
0.554881,0.432087,0.659899
0.545518,0.424910,0.703703
0.532796,0.406083,0.692817
0.578408,0.420480,0.703570
0.496686,0.411943,0.669576
0.569076,0.381265,0.708918
0.534079,0.395776,0.752819
0.543044,0.395659,0.685282
0.577259,0.420591,0.711772
0.574575,0.434302,0.696353
0.544489,0.475206,0.724726
0.570332,0.413739,0.702030
0.535122,0.383442,0.713710
0.615938,0.438874,0.696340
0.526580,0.395917,0.741934
0.596891,0.437974,0.712496
0.574348,0.422225,0.693370
0.534715,0.419534,0.644268
0.571359,0.416532,0.674337
0.510992,0.432298,0.711380
0.541935,0.396567,0.694185
0.517398,0.401752,0.759937
0.533270,0.410634,0.712352
0.556166,0.388018,0.674625
0.562801,0.446723,0.704984
0.571083,0.407626,0.700513
0.602423,0.393928,0.720352
0.551500,0.458235,0.718942
0.542914,0.363313,0.689474
0.593691,0.412544,0.725632
0.539299,0.439583,0.662512
0.529163,0.501088,0.742737
0.545928,0.471689,0.709972
0.522173,0.390194,0.695561
0.554537,0.433714,0.735210
0.536938,0.428559,0.719346
0.569233,0.398019,0.734428
0.546016,0.413724,0.697197
0.518870,0.392527,0.774117
0.555164,0.452580,0.741086
0.583172,0.457838,0.711106
0.533752,0.374710,0.682520
0.523060,0.443987,0.704858
0.537967,0.357835,0.701430
0.547448,0.396746,0.694894
0.547322,0.426571,0.673904
0.540073,0.399043,0.700416
0.556923,0.424907,0.717718
0.603749,0.392488,0.691869
0.543011,0.473526,0.747965
0.507260,0.436393,0.730713
0.551171,0.445910,0.733545
0.536607,0.386370,0.722974
0.529770,0.372221,0.745563
0.591144,0.418280,0.754592
0.564732,0.399593,0.705205
0.586840,0.487168,0.686173
0.524847,0.402715,0.720093
0.555205,0.418369,0.699474
0.577651,0.403176,0.711393
0.582849,0.401743,0.688828
0.508904,0.412443,0.705024
0.550416,0.359222,0.727147
0.552175,0.399501,0.707452
