alpha,phi,h
0.541803,0.379319,0.637891
0.518121,0.360836,0.597135
0.553276,0.371805,0.547233
0.526856,0.385919,0.590992
0.568316,0.373558,0.631567
0.552421,0.360228,0.563051
0.544000,0.416716,0.595234
0.561065,0.377210,0.558010
0.557568,0.403157,0.561643
0.560386,0.378120,0.608297
0.557038,0.370319,0.604649
0.548635,0.366047,0.602062
0.558923,0.405002,0.634974
0.571523,0.415736,0.550495
0.529137,0.407314,0.605359
0.539051,0.436111,0.634807
0.595352,0.391583,0.592976
0.557873,0.384907,0.574689
0.567723,0.373540,0.586730
0.593828,0.377603,0.609055
0.578730,0.348556,0.613148
0.544950,0.398076,0.558808
0.528079,0.372692,0.558456
0.548112,0.383417,0.584762
0.577561,0.406499,0.596967
0.599626,0.404235,0.570533
0.553000,0.376436,0.644581
0.545718,0.366087,0.586418
0.534109,0.392578,0.628224
0.559564,0.420499,0.621926
0.549480,0.380060,0.578909
0.507947,0.409014,0.581237
0.512245,0.366610,0.571967
0.534537,0.419394,0.632098
0.579831,0.434021,0.595584
0.518021,0.358294,0.581232
0.567451,0.395236,0.542571
0.533308,0.404789,0.588165
0.535877,0.376554,0.572103
0.580413,0.399793,0.590346
0.497136,0.386833,0.563145
0.579564,0.355471,0.587528
0.537283,0.378481,0.632052
0.540134,0.376504,0.571983
0.570482,0.391410,0.607556
0.568463,0.399607,0.568610
0.557565,0.458411,0.610465
0.558775,0.365808,0.571356
0.533163,0.367892,0.594668
0.611254,0.422170,0.577594
0.533152,0.374377,0.633438
0.585419,0.419740,0.588180
0.575249,0.400168,0.576254
0.544074,0.392866,0.539254
0.561926,0.385018,0.563409
0.516325,0.404857,0.598554
0.561556,0.369957,0.585925
0.522950,0.378345,0.656155
0.525170,0.387439,0.611029
0.547909,0.361054,0.558421
0.562239,0.409649,0.599532
0.590604,0.370739,0.564668
0.596481,0.360273,0.598439
0.541274,0.429427,0.605499
0.542635,0.340712,0.572389
0.601226,0.385381,0.605489
0.546841,0.407110,0.542557
0.547759,0.470590,0.614488
0.563781,0.426066,0.583047
0.523196,0.379746,0.571142
0.561953,0.394487,0.603104
0.533872,0.397819,0.593155
0.557508,0.369861,0.610990
0.549837,0.370160,0.582484
0.512258,0.354171,0.637091
0.573762,0.413875,0.614064
0.579593,0.430911,0.612718
0.556138,0.330982,0.549089
0.531809,0.408528,0.596993
0.539191,0.334003,0.586968
0.538074,0.364154,0.585265
0.561618,0.387040,0.564662
0.541003,0.386477,0.589158
0.571547,0.401285,0.615692
0.604543,0.370943,0.580829
0.544088,0.429272,0.602385
0.519768,0.425475,0.618031
0.555346,0.414303,0.610819
0.545609,0.366436,0.605863
0.546974,0.353710,0.619233
0.585855,0.400542,0.642059
0.566301,0.370077,0.597780
0.572017,0.459053,0.574157
0.521133,0.378027,0.616073
0.570464,0.384321,0.572562
0.572503,0.370012,0.605684
0.577295,0.376209,0.569921
0.528147,0.376866,0.582012
0.547122,0.348610,0.637855
0.559648,0.369454,0.608049
