alpha,phi,h
0.301696,0.421083,0.707347
0.285295,0.404353,0.662318
0.303352,0.406151,0.627608
0.305175,0.429644,0.668980
0.324791,0.419336,0.703868
0.317904,0.405328,0.642321
0.303100,0.446690,0.664761
0.324109,0.410571,0.630626
0.323171,0.433480,0.624624
0.317794,0.415803,0.682855
0.313029,0.414878,0.673617
0.296498,0.410550,0.666199
0.320616,0.433316,0.703366
0.349228,0.432597,0.631160
0.280006,0.448554,0.684283
0.308473,0.466542,0.691167
0.346262,0.405232,0.649235
0.313471,0.425983,0.661620
0.337469,0.409574,0.661215
0.350280,0.398120,0.662151
0.342350,0.381242,0.667951
0.327454,0.425397,0.632951
0.291471,0.394067,0.628424
0.312553,0.427088,0.654001
0.345974,0.435125,0.667262
0.350912,0.432610,0.644987
0.313657,0.409225,0.706531
0.316639,0.402329,0.662351
0.310833,0.424473,0.682708
0.310541,0.460692,0.701683
0.296311,0.411729,0.652944
0.253999,0.430404,0.635872
0.280436,0.395144,0.623537
0.306025,0.440998,0.666511
0.325550,0.479189,0.667967
0.280100,0.396402,0.647053
0.331529,0.424417,0.615475
0.317659,0.430971,0.665321
0.288671,0.429808,0.645454
0.336843,0.433342,0.657986
0.257365,0.415692,0.631355
0.345831,0.388686,0.657282
0.295712,0.400672,0.697376
0.307374,0.402896,0.648058
0.332468,0.430158,0.668854
0.334203,0.434719,0.644579
0.327972,0.471173,0.668612
0.330267,0.404511,0.662759
0.292221,0.415260,0.677491
0.367186,0.434195,0.649165
0.283545,0.409665,0.702276
0.355574,0.446172,0.663202
0.340807,0.437078,0.651346
0.299745,0.416108,0.611406
0.335353,0.419059,0.622704
0.288475,0.434274,0.658454
0.304229,0.411019,0.648982
0.285889,0.405924,0.717932
0.312491,0.402671,0.672538
0.325660,0.420599,0.635579
0.327925,0.457250,0.652677
0.335249,0.415429,0.644215
0.345438,0.397025,0.668730
0.300943,0.459845,0.672656
0.320006,0.369994,0.649774
0.361642,0.433326,0.672974
0.314534,0.431942,0.625558
0.296003,0.503546,0.694961
0.306586,0.461599,0.670971
0.270919,0.392699,0.638124
0.325077,0.430604,0.683107
0.304905,0.448209,0.672151
0.332494,0.408413,0.690445
0.310058,0.414660,0.655614
0.293697,0.411255,0.716852
0.323999,0.460638,0.700322
0.326117,0.465998,0.666238
0.311911,0.382573,0.625250
0.279203,0.441524,0.676626
0.311444,0.379694,0.666399
0.307957,0.408074,0.651906
0.318822,0.430311,0.650031
0.310879,0.434078,0.652962
0.318424,0.425124,0.693347
0.365458,0.403088,0.633150
0.309335,0.462864,0.699151
0.275957,0.448968,0.686045
0.314470,0.456789,0.682427
0.291223,0.389393,0.671766
0.303118,0.386785,0.692691
0.345186,0.420004,0.702308
0.318200,0.424511,0.635828
0.330165,0.480763,0.637036
0.277188,0.418930,0.672185
0.328510,0.418847,0.657520
0.337147,0.403756,0.665993
0.344887,0.420620,0.637707
0.279048,0.413531,0.658196
0.308429,0.374371,0.677560
0.336231,0.389329,0.663255
