alpha,phi,h
0.386805,0.373341,0.716257
0.359048,0.354361,0.667578
0.372878,0.360237,0.622369
0.363612,0.386825,0.660335
0.383226,0.357854,0.717218
0.364728,0.340837,0.648927
0.363946,0.408211,0.670482
0.382757,0.359037,0.636367
0.393541,0.391611,0.644666
0.387690,0.356777,0.677183
0.388217,0.351563,0.676564
0.361839,0.366496,0.684857
0.388639,0.389743,0.724690
0.401658,0.393651,0.635012
0.348799,0.395727,0.688049
0.362822,0.418898,0.695539
0.420985,0.377210,0.666031
0.379402,0.372218,0.677666
0.394465,0.366133,0.665500
0.403868,0.361063,0.684652
0.400080,0.339880,0.679036
0.381616,0.380682,0.642022
0.356814,0.354789,0.639654
0.376442,0.382363,0.649152
0.410069,0.395971,0.671237
0.416442,0.391816,0.649076
0.374246,0.375311,0.721249
0.370053,0.365798,0.678342
0.380465,0.387390,0.699396
0.387269,0.413060,0.699790
0.363548,0.371089,0.664839
0.324165,0.398920,0.660299
0.352829,0.362387,0.646988
0.372090,0.395969,0.673553
0.405972,0.432221,0.676873
0.340126,0.345617,0.667751
0.398646,0.387728,0.627285
0.380455,0.388921,0.675565
0.350201,0.373660,0.656301
0.402977,0.391869,0.667180
0.321103,0.375554,0.634190
0.401123,0.343769,0.674477
0.360928,0.370089,0.710100
0.366678,0.368778,0.660560
0.396774,0.378746,0.671534
0.403328,0.385515,0.663395
0.383676,0.434349,0.686200
0.385535,0.366995,0.671937
0.359927,0.378011,0.671869
0.436578,0.405249,0.665591
0.350056,0.360311,0.706396
0.414537,0.407294,0.672601
0.393119,0.374211,0.658195
0.360555,0.389042,0.623851
0.398961,0.374084,0.645789
0.345035,0.384547,0.666550
0.381399,0.353097,0.657034
0.349672,0.348774,0.714153
0.361780,0.374218,0.682430
0.390356,0.356131,0.645729
0.395539,0.391236,0.661830
0.417042,0.364479,0.659741
0.418794,0.349059,0.667815
0.371730,0.428830,0.687813
0.375248,0.327863,0.655218
0.426701,0.376610,0.668731
0.373682,0.386949,0.636133
0.365355,0.462818,0.700928
0.385741,0.416253,0.669354
0.335775,0.368632,0.657649
0.385505,0.385121,0.693157
0.367865,0.387837,0.671285
0.391587,0.369690,0.700690
0.370442,0.373579,0.661285
0.349690,0.358059,0.721600
0.384098,0.406419,0.699835
0.408686,0.427595,0.690734
0.350687,0.336002,0.644586
0.354722,0.398446,0.670263
0.377296,0.326378,0.670891
0.373566,0.360990,0.663413
0.381775,0.382224,0.655188
0.368555,0.384808,0.665266
0.388070,0.375680,0.684937
0.431506,0.355469,0.648794
0.368493,0.423131,0.697419
0.329317,0.397242,0.693139
0.380396,0.409749,0.687274
0.372253,0.351689,0.680508
0.366284,0.336107,0.711309
0.414261,0.374698,0.705140
0.383824,0.358978,0.661830
0.406800,0.432907,0.649806
0.330874,0.374893,0.682224
0.384807,0.376440,0.677630
0.400827,0.363315,0.672844
0.408121,0.387251,0.656315
0.338539,0.380595,0.673941
0.373548,0.329302,0.688241
0.394552,0.365949,0.670784
