alpha,phi,h
0.446206,0.223133,0.724564
0.410394,0.209579,0.684054
0.447116,0.220472,0.652963
0.421748,0.216548,0.678125
0.439884,0.208364,0.739000
0.427161,0.202993,0.660898
0.430796,0.244591,0.681991
0.446255,0.214247,0.656121
0.450570,0.238676,0.665445
0.456568,0.213068,0.697142
0.448321,0.215969,0.700290
0.432880,0.203004,0.691606
0.452117,0.238516,0.747856
0.474506,0.245927,0.653491
0.410978,0.249179,0.692563
0.430291,0.272272,0.730888
0.491579,0.211618,0.675371
0.462682,0.224296,0.665674
0.447939,0.220652,0.686847
0.481250,0.209121,0.702726
0.458879,0.194925,0.692568
0.433781,0.240060,0.665117
0.425875,0.180583,0.660286
0.453826,0.233665,0.678542
0.478035,0.251485,0.681598
0.491920,0.236751,0.669294
0.438750,0.217294,0.735080
0.437628,0.208348,0.689993
0.428859,0.235508,0.708769
0.456633,0.255291,0.706251
0.430526,0.218349,0.681662
0.379517,0.234218,0.686750
0.401297,0.213835,0.659989
0.439767,0.256141,0.700166
0.469621,0.282793,0.687079
0.416223,0.199264,0.685534
0.475470,0.238021,0.653355
0.429799,0.238636,0.696462
0.420549,0.210793,0.670732
0.456923,0.228932,0.688177
0.381803,0.219444,0.656465
0.467325,0.196453,0.688051
0.417664,0.201558,0.734453
0.443936,0.225433,0.689815
0.455631,0.221405,0.679501
0.468531,0.245888,0.690803
0.440792,0.281668,0.702524
0.460591,0.216123,0.682697
0.426094,0.218095,0.686678
0.497950,0.252309,0.664126
0.406596,0.203044,0.723375
0.476448,0.247081,0.690529
0.450937,0.239779,0.681216
0.431156,0.242716,0.646552
0.472409,0.226259,0.652660
0.405650,0.233285,0.661553
0.431952,0.214615,0.667974
0.415997,0.193605,0.729711
0.431621,0.231564,0.690230
0.448157,0.207632,0.670285
0.460909,0.250095,0.684909
0.464910,0.229046,0.677589
0.496273,0.201161,0.708562
0.439990,0.266135,0.706861
0.436581,0.195062,0.672469
0.483440,0.231438,0.699592
0.438330,0.224944,0.638098
0.419773,0.308487,0.712807
0.437438,0.262427,0.692202
0.400952,0.201242,0.676191
0.452025,0.238121,0.706304
0.437256,0.238002,0.698840
0.469072,0.208892,0.712001
0.448091,0.217528,0.671652
0.398375,0.203047,0.741235
0.452389,0.253733,0.719022
0.463207,0.277357,0.701727
0.423175,0.183498,0.661129
0.422197,0.238054,0.697434
0.442425,0.176674,0.690961
0.432203,0.205053,0.688797
0.459998,0.233890,0.664057
0.443608,0.224123,0.682196
0.442007,0.240142,0.710184
0.495512,0.215082,0.671004
0.440293,0.272291,0.710277
0.407891,0.239034,0.709545
0.460760,0.249244,0.691217
0.429604,0.200660,0.705616
0.424212,0.183271,0.735400
0.481272,0.221632,0.736594
0.457110,0.205730,0.690593
0.472484,0.274452,0.670498
0.403746,0.230738,0.700444
0.449447,0.224634,0.673952
0.476634,0.227178,0.713494
0.476786,0.223652,0.658221
0.410162,0.225344,0.700072
0.452746,0.172098,0.702895
0.465528,0.206526,0.686309
