alpha,phi,h
0.391694,0.181675,0.531121
0.340856,0.188286,0.507618
0.376565,0.197876,0.460880
0.363211,0.190295,0.516810
0.387863,0.166492,0.530765
0.377750,0.165108,0.466942
0.377105,0.212913,0.503229
0.406436,0.183851,0.466906
0.397434,0.192282,0.475142
0.404535,0.169008,0.502682
0.393099,0.173273,0.496736
0.375809,0.152825,0.495643
0.414454,0.184953,0.521801
0.419162,0.213349,0.453091
0.347950,0.202176,0.517542
0.368337,0.222943,0.510731
0.418561,0.168896,0.491875
0.404904,0.175029,0.466350
0.408333,0.179802,0.468005
0.422772,0.186611,0.514531
0.398271,0.141792,0.493508
0.378512,0.194408,0.459530
0.375502,0.154775,0.476818
0.398318,0.198499,0.493493
0.417395,0.216192,0.499519
0.422913,0.208217,0.488277
0.382675,0.174967,0.544711
0.394907,0.170395,0.506010
0.384705,0.172058,0.502733
0.396947,0.208979,0.510697
0.380337,0.188773,0.489493
0.340741,0.206284,0.514003
0.341077,0.179281,0.463211
0.388130,0.207517,0.503612
0.406013,0.247911,0.476463
0.364664,0.166627,0.496571
0.409522,0.222191,0.473099
0.372041,0.188237,0.510909
0.378803,0.181765,0.479950
0.393177,0.205991,0.510268
0.327413,0.189471,0.490283
0.400530,0.156184,0.492775
0.361496,0.166311,0.536462
0.390762,0.191922,0.507421
0.397448,0.188890,0.482725
0.413362,0.215985,0.506635
0.388888,0.228396,0.499675
0.398135,0.145497,0.468307
0.375853,0.178380,0.506235
0.438883,0.220175,0.490145
0.358284,0.169371,0.539360
0.425498,0.209364,0.503458
0.410193,0.187150,0.469982
0.364595,0.199042,0.466171
0.404792,0.199992,0.463122
0.369255,0.203073,0.480398
0.379645,0.161747,0.481403
0.364708,0.172257,0.548323
0.363028,0.202814,0.527783
0.376626,0.184961,0.480682
0.393510,0.203405,0.491707
0.423265,0.176539,0.477983
0.422853,0.168301,0.521438
0.392753,0.226783,0.515594
0.399851,0.152364,0.479351
0.432661,0.203424,0.506886
0.385101,0.194264,0.464443
0.368899,0.250942,0.498308
0.379269,0.220407,0.487798
0.349370,0.169253,0.467562
0.392223,0.182363,0.480762
0.376336,0.190983,0.503705
0.409649,0.171187,0.499499
0.376288,0.190634,0.495732
0.352731,0.173898,0.531112
0.404902,0.206892,0.522772
0.403523,0.230051,0.501049
0.398249,0.148238,0.448527
0.361941,0.198008,0.507622
0.397341,0.140489,0.482129
0.389498,0.188157,0.527079
0.411574,0.198368,0.483764
0.386298,0.177325,0.480502
0.395403,0.209322,0.531037
0.438429,0.176173,0.490048
0.379003,0.209098,0.496112
0.349301,0.200535,0.490060
0.388865,0.186555,0.482551
0.364047,0.151582,0.496602
0.374720,0.148251,0.527017
0.415252,0.187249,0.527565
0.380913,0.169021,0.499078
0.425610,0.249726,0.498239
0.345990,0.209978,0.530353
0.398732,0.169757,0.457702
0.394475,0.201259,0.511875
0.414625,0.193461,0.490211
0.353341,0.178334,0.494540
0.377962,0.131294,0.504079
0.405702,0.166313,0.510708
