alpha,phi,h
0.435695,0.375316,0.714486
0.410876,0.358442,0.676542
0.435432,0.354349,0.633973
0.416787,0.370307,0.664440
0.439126,0.364546,0.714742
0.427324,0.351378,0.647415
0.417784,0.390022,0.669644
0.438339,0.361043,0.642351
0.439609,0.378924,0.646615
0.458292,0.362387,0.668847
0.432503,0.353205,0.672686
0.422862,0.341721,0.673816
0.435187,0.376579,0.716049
0.461375,0.382602,0.632728
0.395562,0.387400,0.688592
0.422618,0.408403,0.686761
0.467962,0.365241,0.659358
0.439290,0.377631,0.681763
0.451294,0.366357,0.667702
0.469540,0.352084,0.687005
0.453784,0.332993,0.676707
0.435660,0.388305,0.650766
0.409949,0.337019,0.645820
0.442216,0.379862,0.658180
0.471594,0.381690,0.665979
0.474609,0.387179,0.644226
0.435020,0.365005,0.704691
0.432490,0.350671,0.662986
0.426693,0.383658,0.691457
0.438832,0.397645,0.688302
0.419861,0.360797,0.658715
0.383300,0.386622,0.653715
0.402308,0.352778,0.644604
0.412201,0.377833,0.661049
0.458687,0.421409,0.677985
0.401440,0.335306,0.669825
0.452014,0.381158,0.634963
0.421208,0.373008,0.670896
0.416996,0.354151,0.658786
0.448224,0.375022,0.672777
0.381280,0.374386,0.642407
0.460118,0.344195,0.672176
0.418546,0.358095,0.720635
0.425384,0.359285,0.658312
0.457748,0.376823,0.664289
0.458720,0.402547,0.663327
0.439822,0.419009,0.681665
0.451109,0.345265,0.676505
0.414208,0.365920,0.672012
0.489471,0.399596,0.656759
0.402890,0.359024,0.703784
0.465616,0.390033,0.665375
0.447856,0.367928,0.647305
0.419886,0.376203,0.619433
0.448366,0.374714,0.638323
0.403856,0.391211,0.659486
0.430533,0.362809,0.656807
0.403014,0.341267,0.714458
0.419311,0.367170,0.678763
0.443967,0.362161,0.647422
0.455503,0.394267,0.672486
0.458421,0.355898,0.654098
0.486824,0.346091,0.688955
0.422754,0.401686,0.676303
0.429538,0.318689,0.649699
0.472950,0.381222,0.680392
0.439454,0.384927,0.622695
0.415556,0.451019,0.701503
0.435955,0.410782,0.668339
0.392301,0.350757,0.642879
0.434829,0.376824,0.698592
0.428805,0.379921,0.677354
0.447124,0.348271,0.691537
0.430784,0.376573,0.666313
0.399390,0.357758,0.724306
0.454088,0.402167,0.692826
0.455775,0.417087,0.667563
0.415538,0.329275,0.647961
0.416439,0.388689,0.669605
0.432872,0.320055,0.669879
0.422992,0.352100,0.677808
0.433983,0.378901,0.660508
0.434874,0.368497,0.655930
0.452242,0.383970,0.691260
0.490381,0.354799,0.653528
0.428139,0.418997,0.693148
0.405096,0.395829,0.695994
0.429467,0.402115,0.685967
0.413668,0.338766,0.677783
0.416885,0.337962,0.703624
0.462702,0.370749,0.706432
0.440046,0.356044,0.672969
0.458367,0.423917,0.653195
0.394371,0.361602,0.676411
0.445697,0.366693,0.654603
0.458792,0.366820,0.675568
0.472455,0.365542,0.649992
0.399999,0.364983,0.662949
0.435435,0.304304,0.681107
0.453587,0.349062,0.668151
