alpha,phi,h
0.664241,0.308726,0.763367
0.646982,0.288221,0.717355
0.681227,0.301567,0.679792
0.641185,0.293838,0.722177
0.683086,0.279147,0.770477
0.658302,0.287301,0.683334
0.673959,0.323706,0.713640
0.679860,0.293464,0.694931
0.678647,0.311965,0.690943
0.683101,0.307618,0.732831
0.668307,0.284110,0.740686
0.668616,0.296876,0.726540
0.685393,0.321330,0.771302
0.702997,0.333156,0.675389
0.651284,0.335827,0.736688
0.654763,0.352332,0.757636
0.716436,0.289685,0.705970
0.670899,0.307266,0.710963
0.680654,0.295094,0.713341
0.718505,0.295253,0.733482
0.693374,0.248004,0.730129
0.663058,0.331155,0.691006
0.645897,0.276864,0.683252
0.679438,0.297834,0.718640
0.705583,0.317865,0.728589
0.721107,0.319415,0.700468
0.668423,0.289718,0.761345
0.662580,0.284542,0.729776
0.654090,0.313536,0.754880
0.678088,0.330523,0.736337
0.657184,0.298581,0.704916
0.615863,0.311510,0.712209
0.638583,0.279639,0.687653
0.656729,0.336304,0.736829
0.696868,0.362336,0.736934
0.625049,0.270853,0.717836
0.686834,0.310720,0.674372
0.661554,0.315179,0.727856
0.647802,0.290694,0.712812
0.695246,0.314730,0.724229
0.607485,0.298483,0.679174
0.695218,0.268673,0.728229
0.658208,0.292931,0.763463
0.669493,0.287050,0.696617
0.685635,0.304028,0.720072
0.698186,0.319586,0.709975
0.674089,0.371388,0.729546
0.679827,0.296659,0.712474
0.647308,0.289022,0.735008
0.738689,0.329987,0.692878
0.635037,0.288672,0.766860
0.713439,0.338016,0.729932
0.685212,0.319878,0.706113
0.667589,0.308062,0.667646
0.697805,0.299295,0.682429
0.633536,0.326288,0.706766
0.683772,0.282775,0.709166
0.646488,0.289912,0.768158
0.648889,0.312508,0.732643
0.682595,0.286653,0.686565
0.681497,0.335955,0.712579
0.701121,0.293274,0.700056
0.718231,0.275552,0.728725
0.670011,0.356395,0.750573
0.671775,0.266193,0.698538
0.716241,0.309037,0.727693
0.667254,0.327766,0.662709
0.658652,0.387396,0.733890
0.686734,0.349773,0.711675
0.641992,0.279410,0.703006
0.679467,0.324999,0.755695
0.658114,0.313529,0.728275
0.697594,0.294497,0.753112
0.671128,0.302337,0.702366
0.633015,0.275816,0.796270
0.690230,0.341190,0.750167
0.710753,0.340219,0.725774
0.668517,0.253851,0.661115
0.651717,0.321175,0.721676
0.666488,0.247818,0.715222
0.655934,0.278837,0.713629
0.677371,0.323942,0.700698
0.665612,0.305665,0.719001
0.690036,0.316035,0.742346
0.739387,0.289140,0.716786
0.663691,0.366148,0.750675
0.629838,0.326112,0.740916
0.672781,0.345148,0.736330
0.659860,0.277705,0.743049
0.651652,0.273580,0.762553
0.709448,0.299916,0.773924
0.691385,0.289191,0.725753
0.699929,0.365950,0.703423
0.631377,0.297761,0.735951
0.672429,0.303440,0.713547
0.700698,0.298533,0.738253
0.711208,0.303384,0.700970
0.635051,0.291817,0.710693
0.682972,0.254472,0.738478
0.688728,0.282270,0.727311
