alpha,phi,h
0.507824,0.366139,0.630018
0.466037,0.345312,0.568920
0.509373,0.359679,0.543925
0.487045,0.358190,0.569616
0.508852,0.347464,0.629770
0.502986,0.340327,0.543598
0.494772,0.390082,0.559450
0.507226,0.371040,0.562885
0.515872,0.385144,0.560474
0.512997,0.357575,0.593545
0.500969,0.348858,0.592472
0.501480,0.338527,0.570480
0.517772,0.376970,0.622556
0.536162,0.393095,0.557028
0.484117,0.385005,0.582650
0.490864,0.407771,0.602951
0.543389,0.358089,0.563826
0.518882,0.365833,0.556737
0.517001,0.356766,0.561147
0.538031,0.359394,0.603665
0.510662,0.329144,0.579883
0.512342,0.375523,0.539530
0.481802,0.345423,0.555056
0.514516,0.361992,0.575244
0.528504,0.376114,0.590244
0.545565,0.381158,0.572194
0.497460,0.352329,0.609891
0.499062,0.348185,0.582434
0.497613,0.373877,0.598348
0.519784,0.402192,0.595542
0.490903,0.371189,0.564963
0.453424,0.387009,0.569939
0.470540,0.345497,0.556682
0.490508,0.395003,0.586210
0.522305,0.414773,0.570357
0.472149,0.352109,0.594578
0.523475,0.381813,0.531418
0.503092,0.386907,0.585421
0.485423,0.362306,0.558477
0.529431,0.377481,0.576854
0.440555,0.368726,0.543273
0.525512,0.328861,0.578241
0.489131,0.361011,0.635344
0.509364,0.362515,0.571474
0.523385,0.381083,0.575924
0.522868,0.386664,0.560223
0.517881,0.424344,0.600827
0.515147,0.349694,0.550469
0.493634,0.357324,0.587715
0.556531,0.394938,0.565567
0.484404,0.361149,0.622003
0.540810,0.390207,0.580960
0.521216,0.362695,0.565741
0.492894,0.368751,0.525873
0.526857,0.368777,0.542585
0.467437,0.393580,0.578939
0.500776,0.350113,0.557313
0.476035,0.342601,0.622013
0.474513,0.373449,0.586169
0.507189,0.364585,0.557944
0.511843,0.404026,0.577871
0.531023,0.357598,0.555673
0.548106,0.343366,0.584746
0.505346,0.413590,0.604114
0.496041,0.321621,0.556639
0.548636,0.365373,0.581148
0.502785,0.378049,0.534719
0.490867,0.448755,0.607976
0.510045,0.410995,0.573577
0.486547,0.358170,0.568578
0.511472,0.380439,0.586928
0.498892,0.380846,0.588635
0.522315,0.354926,0.600268
0.503303,0.356268,0.583363
0.480504,0.335285,0.616759
0.524498,0.408386,0.607232
0.533263,0.407028,0.589485
0.497300,0.325679,0.544916
0.481731,0.395628,0.597948
0.493152,0.308291,0.570208
0.488562,0.348362,0.581005
0.520049,0.378934,0.558638
0.496924,0.357227,0.560671
0.517131,0.370929,0.601659
0.547733,0.358539,0.572614
0.505538,0.413074,0.595139
0.461242,0.390294,0.599801
0.521291,0.394414,0.588065
0.492285,0.334753,0.590329
0.496421,0.322678,0.604209
0.540197,0.383267,0.628507
0.512565,0.355415,0.571048
0.529204,0.441562,0.564707
0.480831,0.357005,0.598824
0.516512,0.353657,0.555432
0.533811,0.362047,0.579379
0.529363,0.369933,0.569306
0.473980,0.369365,0.567545
0.496951,0.311682,0.597859
0.518825,0.353427,0.579488
