alpha,phi,h
0.286074,0.271152,0.640998
0.228016,0.248080,0.600331
0.268357,0.252579,0.554468
0.278910,0.260359,0.588105
0.280198,0.251397,0.645689
0.278916,0.246893,0.574281
0.263398,0.289227,0.595354
0.287980,0.266937,0.565444
0.288432,0.274436,0.569915
0.302502,0.255074,0.601211
0.282768,0.258242,0.591047
0.259829,0.225713,0.589160
0.294945,0.271263,0.630864
0.311529,0.282401,0.561961
0.248197,0.272978,0.611369
0.269541,0.316351,0.624755
0.320334,0.251874,0.594278
0.286676,0.266681,0.594311
0.301350,0.266917,0.580365
0.316766,0.249344,0.593274
0.308266,0.232013,0.594214
0.278962,0.271118,0.565198
0.265550,0.225291,0.560491
0.286803,0.272517,0.579482
0.311045,0.289966,0.597276
0.312115,0.276369,0.570068
0.275303,0.252865,0.643270
0.292706,0.241229,0.600427
0.290289,0.278091,0.619455
0.291885,0.307412,0.622297
0.263740,0.252265,0.580969
0.224807,0.281299,0.581086
0.252263,0.254085,0.562771
0.284017,0.283007,0.594582
0.304884,0.318528,0.600144
0.262038,0.242188,0.585515
0.294271,0.283438,0.562339
0.273563,0.272016,0.599581
0.265331,0.259042,0.579475
0.293708,0.277433,0.597099
0.231279,0.263764,0.569906
0.303473,0.242915,0.599987
0.258260,0.253077,0.639911
0.264094,0.261823,0.598046
0.299492,0.269856,0.577944
0.313476,0.293493,0.590709
0.284058,0.317447,0.605582
0.293670,0.235531,0.588464
0.257979,0.263993,0.604852
0.321367,0.282756,0.575861
0.242707,0.242068,0.634696
0.315098,0.290243,0.590824
0.291268,0.278271,0.582864
0.260147,0.268023,0.559135
0.301205,0.265903,0.563327
0.263352,0.279966,0.577487
0.275380,0.249391,0.580271
0.263248,0.241385,0.629429
0.260271,0.259971,0.600393
0.283897,0.267461,0.569238
0.306776,0.280015,0.590328
0.308938,0.256484,0.582893
0.309141,0.238737,0.612706
0.264938,0.319708,0.610354
0.280643,0.217963,0.580512
0.328229,0.281823,0.602902
0.266328,0.266231,0.564707
0.258655,0.346361,0.615849
0.276777,0.302325,0.596994
0.235001,0.240003,0.576921
0.290192,0.272586,0.608057
0.270466,0.278416,0.595185
0.298526,0.252181,0.626619
0.275487,0.260622,0.583170
0.248930,0.243673,0.632626
0.291358,0.304512,0.618782
0.305747,0.318882,0.593336
0.260701,0.234529,0.566042
0.250790,0.271143,0.607027
0.286770,0.219491,0.598534
0.288346,0.249520,0.611249
0.298658,0.266504,0.583623
0.278926,0.261336,0.577515
0.296714,0.270557,0.606361
0.338580,0.255158,0.575979
0.273790,0.304849,0.616398
0.237053,0.277489,0.610016
0.274953,0.289963,0.602969
0.276840,0.244793,0.605649
0.264336,0.228864,0.628091
0.316829,0.267170,0.630828
0.278653,0.252445,0.585037
0.304728,0.317617,0.584677
0.233273,0.275736,0.597032
0.290570,0.259525,0.579859
0.299881,0.263710,0.604608
0.299045,0.264970,0.572498
0.244635,0.265596,0.593822
0.269905,0.211405,0.608840
0.296705,0.253756,0.601534
