alpha,phi,h
0.414692,0.334525,0.701764
0.376752,0.315253,0.651153
0.419051,0.313598,0.621108
0.397237,0.333113,0.655504
0.420224,0.326696,0.701321
0.412321,0.313376,0.625603
0.398705,0.358725,0.658545
0.425195,0.332833,0.620010
0.424619,0.335365,0.628786
0.439776,0.308801,0.670865
0.409902,0.319176,0.656987
0.398739,0.302694,0.654459
0.432202,0.334841,0.685964
0.440048,0.347881,0.612993
0.380931,0.344273,0.679572
0.401695,0.368794,0.692247
0.459032,0.327383,0.644688
0.431820,0.328247,0.649544
0.440801,0.319407,0.650125
0.456222,0.311060,0.670069
0.436405,0.295782,0.672380
0.429990,0.358250,0.636740
0.399468,0.292145,0.618669
0.424725,0.338261,0.641015
0.448251,0.346115,0.654579
0.459548,0.343857,0.629429
0.414944,0.311982,0.705073
0.416633,0.315437,0.650479
0.398873,0.336687,0.674797
0.416618,0.362675,0.686717
0.405366,0.320916,0.635259
0.360969,0.335125,0.644236
0.377043,0.314630,0.634243
0.407977,0.351283,0.659088
0.447231,0.387459,0.649255
0.387017,0.291337,0.650924
0.444764,0.348469,0.616015
0.404782,0.340955,0.657088
0.402586,0.336686,0.645406
0.432232,0.333575,0.658206
0.362426,0.329924,0.629453
0.428503,0.298741,0.648113
0.394151,0.317443,0.712522
0.407186,0.328702,0.637643
0.437127,0.339008,0.653669
0.434813,0.353280,0.647296
0.417892,0.376326,0.667392
0.423531,0.316990,0.656974
0.393757,0.315443,0.658743
0.471133,0.357615,0.644770
0.379279,0.313328,0.687255
0.447194,0.352698,0.660374
0.435381,0.333346,0.651146
0.405450,0.336010,0.614209
0.439436,0.347240,0.633008
0.383165,0.346338,0.645646
0.416621,0.323693,0.639352
0.400496,0.302581,0.704431
0.405230,0.325813,0.669528
0.419051,0.313455,0.636409
0.433321,0.352921,0.655537
0.444505,0.326750,0.645217
0.462701,0.304704,0.665011
0.406950,0.360787,0.672380
0.407126,0.277531,0.631125
0.460815,0.339969,0.671093
0.414690,0.340429,0.606554
0.396558,0.416293,0.677491
0.416451,0.372011,0.653155
0.379124,0.305980,0.629333
0.420960,0.334887,0.675395
0.416892,0.335560,0.660778
0.437264,0.318629,0.688108
0.407326,0.335431,0.647900
0.392900,0.317020,0.717368
0.440772,0.358715,0.689312
0.456679,0.379004,0.664786
0.406553,0.292461,0.623320
0.393276,0.350886,0.663842
0.412446,0.279464,0.654061
0.413273,0.317703,0.662207
0.427254,0.335034,0.634873
0.415544,0.332212,0.658545
0.422785,0.346091,0.671314
0.477777,0.317018,0.645119
0.412214,0.372620,0.691959
0.377852,0.357401,0.680712
0.427967,0.364555,0.658716
0.400299,0.302041,0.661656
0.402802,0.291084,0.693348
0.452115,0.337497,0.709139
0.423591,0.319612,0.650011
0.446923,0.392204,0.655252
0.395293,0.329391,0.673494
0.434382,0.324014,0.646625
0.437766,0.320492,0.664480
0.458144,0.329479,0.645804
0.385129,0.330417,0.659463
0.414822,0.259145,0.681492
0.446056,0.316643,0.666708
