alpha,phi,h
0.420375,0.408988,0.733003
0.408910,0.401078,0.706205
0.423520,0.402339,0.674904
0.409283,0.399127,0.708803
0.425572,0.391499,0.736192
0.404417,0.377494,0.686878
0.398911,0.428708,0.696209
0.426403,0.404365,0.682703
0.438604,0.406606,0.682589
0.446255,0.390015,0.713206
0.425591,0.401320,0.708393
0.397438,0.375114,0.700636
0.432800,0.412915,0.742545
0.453349,0.415083,0.656280
0.378370,0.416388,0.721957
0.418128,0.448220,0.736873
0.448696,0.388825,0.693805
0.428267,0.390198,0.697019
0.437288,0.403617,0.700213
0.461212,0.395918,0.727162
0.455293,0.363885,0.694335
0.418589,0.414243,0.675190
0.396240,0.370730,0.683014
0.424409,0.404624,0.684002
0.462366,0.421397,0.702145
0.462761,0.435133,0.692325
0.419647,0.402617,0.751050
0.427720,0.382553,0.702857
0.422504,0.402931,0.717137
0.424923,0.433064,0.729081
0.414804,0.395757,0.697485
0.362696,0.412305,0.702903
0.398106,0.384619,0.686835
0.411531,0.423268,0.705281
0.446478,0.450501,0.689994
0.391762,0.374530,0.711024
0.431014,0.433560,0.671826
0.414948,0.401088,0.713209
0.410211,0.394965,0.687555
0.442163,0.416457,0.707984
0.372599,0.401160,0.683879
0.444939,0.381404,0.709712
0.413207,0.393372,0.751635
0.405928,0.390742,0.703219
0.448263,0.408605,0.704852
0.453363,0.430606,0.705366
0.440852,0.457008,0.710098
0.440894,0.384561,0.706062
0.414017,0.407246,0.712372
0.477508,0.420476,0.693242
0.396471,0.387922,0.751218
0.457673,0.422607,0.709948
0.450673,0.412614,0.684771
0.403462,0.415767,0.661803
0.446358,0.405764,0.679025
0.390526,0.408028,0.682860
0.424712,0.381659,0.684924
0.395111,0.374223,0.744735
0.416690,0.402987,0.721473
0.438855,0.400098,0.693902
0.442276,0.430757,0.687571
0.453996,0.387118,0.685533
0.474751,0.384373,0.724366
0.408002,0.436968,0.714270
0.423979,0.366131,0.692508
0.468800,0.417451,0.711989
0.425074,0.426377,0.671120
0.391627,0.477637,0.727760
0.427119,0.440544,0.703485
0.387315,0.376597,0.684002
0.424583,0.406772,0.724891
0.421033,0.404420,0.711585
0.442864,0.381918,0.728981
0.424487,0.403465,0.692475
0.390770,0.381071,0.750272
0.440139,0.431656,0.724343
0.446321,0.451737,0.702819
0.421530,0.360838,0.670566
0.390521,0.426386,0.701728
0.424868,0.362364,0.717701
0.416905,0.393907,0.709902
0.416176,0.416522,0.694784
0.421911,0.417314,0.696381
0.425949,0.413016,0.730213
0.484653,0.385897,0.701485
0.409683,0.440326,0.715600
0.384983,0.419002,0.721494
0.428463,0.427349,0.708888
0.408482,0.368344,0.710781
0.408167,0.377176,0.736615
0.454441,0.389992,0.733023
0.438374,0.393657,0.710878
0.453942,0.460634,0.691507
0.386692,0.404576,0.703330
0.429528,0.400298,0.688573
0.445272,0.390738,0.717599
0.463063,0.408414,0.687671
0.387048,0.403298,0.700947
0.429383,0.332818,0.714263
0.439825,0.375663,0.691606
