alpha,phi,h
0.399682,0.365782,0.668426
0.368674,0.351953,0.612528
0.397347,0.352810,0.574522
0.387114,0.357931,0.625576
0.410259,0.349201,0.664619
0.394584,0.351889,0.594087
0.383858,0.388122,0.609790
0.401564,0.376111,0.583736
0.406736,0.368047,0.598042
0.419226,0.357454,0.627651
0.392138,0.356169,0.625735
0.384967,0.338817,0.621582
0.417224,0.363133,0.655723
0.417847,0.382341,0.577078
0.372354,0.376501,0.629150
0.389802,0.414403,0.652706
0.442068,0.363170,0.606511
0.410632,0.356623,0.627198
0.414760,0.352377,0.614579
0.441254,0.344581,0.637235
0.410452,0.332454,0.625281
0.396158,0.380717,0.588919
0.367426,0.328651,0.584304
0.404774,0.366781,0.614145
0.434087,0.385385,0.619312
0.438075,0.375979,0.595616
0.401631,0.350254,0.665678
0.411195,0.354367,0.627804
0.397442,0.374811,0.647914
0.405668,0.394351,0.642562
0.389380,0.358422,0.601666
0.351510,0.375788,0.602622
0.374805,0.351002,0.593740
0.369937,0.381754,0.604431
0.419818,0.416116,0.626141
0.368879,0.338110,0.614487
0.417365,0.379107,0.585467
0.390704,0.386148,0.633747
0.385154,0.354800,0.611825
0.424563,0.377632,0.630668
0.353967,0.360084,0.589486
0.428286,0.333079,0.612518
0.379488,0.353128,0.665834
0.391768,0.358026,0.612564
0.418037,0.364600,0.606859
0.422005,0.382636,0.620492
0.399134,0.410889,0.639549
0.412649,0.353061,0.614783
0.377099,0.354274,0.637458
0.446752,0.379893,0.604859
0.364712,0.340185,0.655908
0.439964,0.385667,0.627731
0.417661,0.361651,0.605344
0.384005,0.367162,0.573746
0.428420,0.365548,0.599364
0.368779,0.378433,0.603299
0.396982,0.346786,0.605614
0.375943,0.342368,0.654506
0.387928,0.359616,0.629527
0.404864,0.348339,0.603707
0.422664,0.389526,0.622562
0.425962,0.358704,0.612696
0.445105,0.333696,0.631626
0.404061,0.411586,0.639302
0.400080,0.323311,0.601577
0.445300,0.373307,0.623857
0.395613,0.383092,0.579834
0.377237,0.441821,0.649666
0.402273,0.398408,0.617028
0.362578,0.344213,0.593089
0.401314,0.375558,0.626346
0.398407,0.379284,0.630496
0.412099,0.350187,0.643963
0.403905,0.366028,0.613621
0.365884,0.344475,0.675549
0.417891,0.400987,0.653278
0.431262,0.414146,0.628162
0.400036,0.318695,0.579101
0.375061,0.382881,0.629356
0.396367,0.316495,0.624967
0.391387,0.342738,0.621364
0.403845,0.362110,0.601861
0.400328,0.369285,0.613925
0.413026,0.365587,0.624863
0.454866,0.345927,0.612306
0.395457,0.400453,0.646386
0.360669,0.387068,0.641216
0.405729,0.392013,0.630496
0.383144,0.331711,0.628620
0.376121,0.331064,0.655846
0.435355,0.369448,0.661821
0.414910,0.351658,0.619606
0.427204,0.415733,0.611150
0.365391,0.371273,0.641505
0.414719,0.359811,0.619217
0.420930,0.359896,0.625760
0.443415,0.368447,0.603715
0.376502,0.360926,0.618545
0.395766,0.318025,0.637006
0.420709,0.351389,0.621513
