alpha,phi,h
0.574866,0.341205,0.683626
0.552303,0.328828,0.630357
0.582915,0.332378,0.604762
0.560772,0.331143,0.638750
0.581350,0.330983,0.682521
0.577022,0.327232,0.604964
0.570559,0.377868,0.638304
0.584295,0.345603,0.614098
0.589735,0.348125,0.614347
0.601110,0.347861,0.648439
0.577767,0.328167,0.655556
0.569988,0.334985,0.652439
0.588226,0.356224,0.683077
0.599958,0.358138,0.588261
0.560079,0.368831,0.644654
0.572020,0.386324,0.676982
0.617687,0.331273,0.623809
0.578939,0.329609,0.623628
0.598719,0.332839,0.638817
0.618217,0.321824,0.652422
0.599068,0.296548,0.655511
0.589393,0.371758,0.617976
0.556462,0.311764,0.611213
0.583980,0.340573,0.627946
0.613218,0.363294,0.642768
0.628965,0.343975,0.620391
0.573110,0.339961,0.676913
0.575465,0.338532,0.651163
0.565181,0.345251,0.675326
0.586112,0.371604,0.655705
0.561713,0.335945,0.613840
0.528332,0.348572,0.625819
0.541997,0.322141,0.620275
0.570071,0.365688,0.653622
0.604469,0.397708,0.644690
0.545523,0.303954,0.638881
0.593975,0.347062,0.600144
0.570930,0.358190,0.653183
0.568828,0.344503,0.628899
0.597228,0.339412,0.633767
0.531107,0.349702,0.602756
0.602573,0.311449,0.646359
0.559134,0.322276,0.682094
0.576645,0.335502,0.633291
0.592868,0.342149,0.638011
0.595550,0.367281,0.628748
0.573737,0.392555,0.653605
0.595907,0.337673,0.620229
0.563926,0.345449,0.655537
0.641572,0.367423,0.621455
0.546380,0.324011,0.677674
0.619918,0.376420,0.640263
0.601639,0.347591,0.628353
0.578938,0.359273,0.600594
0.602418,0.339244,0.612613
0.545318,0.354791,0.627284
0.574914,0.321235,0.622143
0.564495,0.320882,0.670984
0.559232,0.343396,0.642400
0.595093,0.328083,0.616131
0.592803,0.374569,0.637516
0.601334,0.332631,0.627220
0.633425,0.315167,0.653254
0.578611,0.392995,0.666844
0.571468,0.303275,0.622390
0.623869,0.354972,0.635641
0.576988,0.357948,0.582976
0.565819,0.427037,0.662675
0.587719,0.381228,0.642867
0.553527,0.305969,0.616221
0.589719,0.356410,0.659742
0.576466,0.357030,0.646556
0.603544,0.332024,0.664856
0.582284,0.348025,0.641826
0.543025,0.322221,0.707922
0.588094,0.378808,0.673889
0.620295,0.367203,0.637978
0.558477,0.308689,0.605939
0.557026,0.363458,0.640749
0.563416,0.284716,0.631190
0.570985,0.326741,0.628172
0.594979,0.348349,0.615235
0.584653,0.344225,0.638018
0.593729,0.353913,0.653097
0.633430,0.323871,0.634177
0.581160,0.392226,0.670442
0.544285,0.369128,0.664261
0.582375,0.375062,0.658816
0.567440,0.316919,0.631700
0.556497,0.304662,0.679682
0.617968,0.342500,0.700088
0.592395,0.328920,0.642946
0.612345,0.398722,0.623382
0.554305,0.336493,0.652152
0.596612,0.342672,0.640558
0.607817,0.341417,0.663175
0.618472,0.337010,0.630275
0.558264,0.341588,0.636120
0.583014,0.288322,0.646252
0.593915,0.318883,0.643177
