alpha,phi,h
0.516432,0.192245,0.799878
0.482323,0.169201,0.741946
0.531314,0.172518,0.710274
0.488389,0.172735,0.744849
0.520428,0.176183,0.800861
0.504980,0.161135,0.718210
0.515715,0.211155,0.747464
0.525955,0.168994,0.708625
0.526725,0.182016,0.721913
0.540747,0.169806,0.757721
0.520372,0.176963,0.772041
0.501444,0.165276,0.750481
0.529719,0.193345,0.799433
0.544137,0.209592,0.708074
0.487720,0.207120,0.761311
0.498529,0.230566,0.795795
0.561427,0.168847,0.738348
0.532022,0.190736,0.729329
0.533983,0.171550,0.732278
0.565257,0.171376,0.772195
0.541475,0.136169,0.764817
0.513491,0.206950,0.720660
0.495482,0.137326,0.718052
0.533821,0.194912,0.737098
0.550695,0.200824,0.748987
0.570892,0.193814,0.727706
0.511267,0.178357,0.797061
0.506796,0.170640,0.744926
0.501877,0.193593,0.771972
0.532293,0.220526,0.764502
0.507869,0.180652,0.737961
0.452482,0.190455,0.734208
0.471410,0.169436,0.727182
0.507499,0.219557,0.766996
0.549819,0.250788,0.738419
0.486825,0.138869,0.738127
0.546262,0.205193,0.700883
0.504292,0.205702,0.750101
0.500362,0.176512,0.722736
0.529899,0.188660,0.743279
0.449378,0.188195,0.719242
0.536318,0.146623,0.756663
0.504059,0.166913,0.794095
0.517856,0.188956,0.743420
0.528468,0.186679,0.744239
0.552311,0.217746,0.750530
0.523534,0.235525,0.759534
0.534527,0.171441,0.741628
0.484007,0.177459,0.746354
0.591484,0.216476,0.737450
0.484232,0.163987,0.789528
0.552744,0.206745,0.750945
0.533980,0.190426,0.742573
0.514722,0.187513,0.707110
0.543217,0.186950,0.709169
0.476355,0.194611,0.731941
0.513977,0.165152,0.729725
0.488835,0.156951,0.789353
0.501071,0.187137,0.760875
0.530594,0.174489,0.723228
0.528149,0.202176,0.740393
0.547949,0.173259,0.711034
0.570374,0.162899,0.759608
0.510982,0.227307,0.772149
0.505649,0.145511,0.722735
0.563771,0.194075,0.752470
0.506315,0.202197,0.702078
0.496144,0.275931,0.772244
0.516441,0.227504,0.745742
0.490705,0.159429,0.722035
0.528643,0.189635,0.778053
0.516588,0.200204,0.762225
0.536475,0.168876,0.767941
0.508510,0.184943,0.728580
0.472753,0.155727,0.820335
0.534997,0.210632,0.783270
0.565204,0.227672,0.762999
0.500203,0.139921,0.723726
0.494740,0.206126,0.747503
0.507565,0.132320,0.748348
0.517173,0.179649,0.748154
0.529412,0.191836,0.724264
0.518964,0.184383,0.735727
0.520006,0.196376,0.764419
0.571830,0.166572,0.738723
0.517535,0.237742,0.773601
0.486702,0.213443,0.773849
0.526544,0.213038,0.740689
0.498134,0.153247,0.761739
0.491884,0.148876,0.782941
0.561438,0.179629,0.793675
0.539414,0.165651,0.754135
0.549028,0.243726,0.736900
0.488396,0.185790,0.761686
0.524358,0.181173,0.741876
0.543536,0.178168,0.757539
0.556754,0.176622,0.723794
0.484432,0.181898,0.749296
0.519904,0.117098,0.759362
0.547499,0.162023,0.747378
