alpha,phi,h
0.458995,0.273136,0.728878
0.419284,0.243226,0.666967
0.448085,0.245638,0.624964
0.440237,0.260398,0.678778
0.461335,0.246227,0.723706
0.455203,0.246132,0.645380
0.447272,0.277932,0.672097
0.475212,0.250812,0.634146
0.476887,0.259565,0.647656
0.480837,0.244913,0.673764
0.465230,0.241268,0.678961
0.447837,0.235765,0.679116
0.479349,0.274772,0.721772
0.482582,0.278951,0.631887
0.432448,0.280943,0.689988
0.444657,0.310287,0.708628
0.500505,0.252053,0.666536
0.462784,0.267937,0.670760
0.472299,0.253240,0.665740
0.498659,0.239421,0.686650
0.471113,0.215490,0.686037
0.463425,0.273381,0.650335
0.439644,0.220319,0.649766
0.469477,0.262538,0.663845
0.491435,0.270142,0.670785
0.507225,0.275179,0.650171
0.457730,0.252942,0.712935
0.452667,0.234943,0.675953
0.455333,0.264688,0.698484
0.467727,0.293722,0.686892
0.439743,0.241595,0.665584
0.395955,0.269333,0.661646
0.420685,0.244053,0.641630
0.441667,0.282125,0.674591
0.477570,0.312954,0.671217
0.428937,0.234190,0.665588
0.479139,0.281931,0.627264
0.446577,0.274110,0.675100
0.437673,0.245924,0.659092
0.475290,0.274429,0.678131
0.403942,0.265600,0.644494
0.483929,0.222451,0.677394
0.442104,0.249580,0.722261
0.453516,0.253137,0.667906
0.467906,0.249280,0.664105
0.486991,0.274227,0.666910
0.457785,0.304771,0.676186
0.476409,0.232569,0.676234
0.441355,0.257412,0.670256
0.510706,0.279320,0.655271
0.424016,0.237988,0.708476
0.500977,0.289418,0.674245
0.477149,0.258576,0.661203
0.446500,0.261462,0.622563
0.483469,0.269105,0.642613
0.422330,0.280029,0.657602
0.456628,0.239390,0.655360
0.431118,0.239100,0.714982
0.441023,0.262635,0.675898
0.464939,0.251796,0.648244
0.473645,0.273135,0.668648
0.486628,0.245874,0.649839
0.499924,0.222819,0.690099
0.450038,0.309633,0.697694
0.455480,0.207292,0.653742
0.505113,0.272063,0.674165
0.462107,0.264574,0.629756
0.439766,0.353602,0.710388
0.458693,0.299115,0.668014
0.416805,0.232945,0.651951
0.463395,0.269211,0.695213
0.460051,0.270792,0.678151
0.479731,0.244989,0.689791
0.455125,0.254615,0.664196
0.419172,0.239746,0.725983
0.472737,0.292029,0.710652
0.486200,0.304953,0.661925
0.444706,0.216766,0.639048
0.442051,0.283495,0.677584
0.452180,0.217408,0.667158
0.451744,0.240435,0.676947
0.472856,0.267121,0.650440
0.458150,0.256082,0.665479
0.464278,0.271103,0.677936
0.516770,0.242200,0.663626
0.451350,0.297794,0.702504
0.417944,0.275956,0.688154
0.461207,0.286731,0.689876
0.447843,0.224442,0.678476
0.448464,0.226118,0.708552
0.490825,0.262245,0.717359
0.468271,0.241664,0.670775
0.487902,0.314883,0.657252
0.420013,0.255843,0.681170
0.474299,0.262433,0.668432
0.482148,0.264415,0.687766
0.492937,0.251987,0.653396
0.431373,0.260056,0.662842
0.469169,0.213495,0.693952
0.478954,0.241929,0.666267
