alpha,phi,h
0.572975,0.422045,0.733081
0.554018,0.389374,0.673780
0.587765,0.404337,0.644041
0.548448,0.397695,0.685929
0.592468,0.394418,0.724328
0.572746,0.381950,0.647649
0.568613,0.434466,0.674823
0.588853,0.406371,0.659044
0.595925,0.413695,0.653919
0.596809,0.410396,0.692781
0.583557,0.393655,0.695912
0.569993,0.383409,0.678278
0.603972,0.413502,0.721691
0.609286,0.437824,0.646264
0.558302,0.423455,0.693660
0.566197,0.466413,0.714285
0.630634,0.395269,0.662568
0.588712,0.413414,0.672305
0.592109,0.406709,0.670358
0.621773,0.404220,0.696082
0.600491,0.365599,0.685419
0.591115,0.436003,0.648052
0.560895,0.373334,0.652094
0.590561,0.416803,0.666690
0.611627,0.425642,0.674925
0.628167,0.426050,0.654626
0.578365,0.402911,0.711133
0.572554,0.394647,0.670344
0.561357,0.423828,0.736934
0.586357,0.442687,0.698129
0.578747,0.400027,0.663870
0.529077,0.416204,0.668739
0.548465,0.382706,0.653545
0.560295,0.445301,0.705232
0.607811,0.466565,0.682381
0.549650,0.382190,0.688129
0.588697,0.428721,0.632401
0.568025,0.432145,0.682029
0.569088,0.392756,0.664407
0.608586,0.409785,0.676607
0.523857,0.404269,0.638026
0.606032,0.368445,0.682495
0.575283,0.398996,0.727400
0.580890,0.407426,0.672095
0.593731,0.415439,0.678700
0.605803,0.426592,0.665122
0.593893,0.467838,0.683161
0.590728,0.395786,0.673702
0.565685,0.392915,0.697501
0.650423,0.441262,0.657789
0.555353,0.385954,0.711351
0.624307,0.442859,0.695326
0.593132,0.412217,0.668789
0.576397,0.412170,0.627490
0.605701,0.422402,0.654957
0.541784,0.433759,0.670006
0.586073,0.395072,0.666957
0.555183,0.391962,0.731097
0.570379,0.409636,0.691867
0.587150,0.391309,0.641125
0.598086,0.443158,0.677623
0.617263,0.393030,0.664870
0.636807,0.381872,0.675590
0.585342,0.448978,0.703643
0.578764,0.354480,0.664252
0.626357,0.419825,0.684436
0.571133,0.430247,0.625529
0.571819,0.491434,0.696566
0.588835,0.448979,0.663832
0.556156,0.391309,0.663065
0.582711,0.414538,0.706927
0.576030,0.417226,0.680936
0.606982,0.404441,0.710557
0.574308,0.405897,0.665434
0.550483,0.387432,0.748477
0.598204,0.445179,0.714299
0.626463,0.458950,0.694493
0.585951,0.371297,0.646839
0.557903,0.433587,0.689345
0.569946,0.361362,0.682618
0.565404,0.394206,0.675310
0.581402,0.417463,0.657690
0.575126,0.413008,0.678913
0.597524,0.412161,0.685554
0.636796,0.390175,0.674195
0.575083,0.467014,0.724629
0.544067,0.434933,0.702252
0.589234,0.446378,0.690954
0.571783,0.379231,0.684019
0.567026,0.374818,0.717717
0.627728,0.409091,0.722355
0.593983,0.394639,0.677172
0.626717,0.472819,0.664591
0.555978,0.395448,0.688010
0.592629,0.405972,0.673757
0.606254,0.395454,0.695047
0.614893,0.404169,0.660131
0.552246,0.407100,0.667087
0.586412,0.357663,0.728080
0.592639,0.397030,0.700431
