alpha,phi,h
0.426168,0.347513,0.724885
0.400244,0.325178,0.667715
0.433699,0.321050,0.632819
0.407528,0.330639,0.666423
0.432258,0.329439,0.719313
0.420662,0.322811,0.652725
0.422700,0.367856,0.675127
0.446779,0.336489,0.643822
0.441004,0.346376,0.642912
0.441309,0.337831,0.679142
0.436252,0.326164,0.686211
0.410902,0.313605,0.674514
0.436872,0.353139,0.731441
0.457055,0.359083,0.638770
0.394907,0.350002,0.687939
0.417192,0.382139,0.710345
0.463421,0.334688,0.669510
0.428245,0.335794,0.677418
0.445929,0.323741,0.668095
0.470998,0.316927,0.690186
0.436388,0.294930,0.681625
0.430448,0.356605,0.648402
0.405226,0.296255,0.644756
0.441473,0.342049,0.666598
0.463007,0.358537,0.683198
0.464583,0.357417,0.655057
0.423385,0.326196,0.717397
0.427311,0.329853,0.685604
0.416620,0.353649,0.711577
0.436346,0.372350,0.696099
0.415593,0.326129,0.663891
0.366320,0.352682,0.659485
0.399672,0.317796,0.647557
0.412720,0.361725,0.675408
0.452239,0.389465,0.670265
0.394882,0.300063,0.671954
0.438103,0.347663,0.639397
0.410244,0.356547,0.685558
0.414223,0.325550,0.654718
0.444267,0.350464,0.678798
0.374800,0.337883,0.643864
0.453510,0.308467,0.679872
0.412025,0.325513,0.721438
0.417955,0.325249,0.669645
0.441679,0.345781,0.679456
0.451242,0.358706,0.666844
0.424867,0.380216,0.684238
0.430865,0.312956,0.674117
0.403486,0.342477,0.689609
0.484286,0.354734,0.668705
0.405151,0.315392,0.715553
0.462143,0.368820,0.675324
0.442925,0.344647,0.663217
0.420444,0.337901,0.626640
0.452324,0.340962,0.657606
0.395514,0.355236,0.672964
0.423550,0.318295,0.658684
0.400979,0.305439,0.710752
0.418991,0.329072,0.683538
0.442021,0.331207,0.658464
0.450652,0.365992,0.677836
0.458329,0.330976,0.658362
0.478885,0.304146,0.684238
0.413825,0.383295,0.685656
0.421959,0.290466,0.660911
0.479796,0.354383,0.684265
0.421057,0.349430,0.630917
0.409062,0.429990,0.703050
0.427279,0.383330,0.675409
0.394726,0.325601,0.667376
0.433504,0.347300,0.694690
0.425069,0.362418,0.684761
0.447797,0.319872,0.695720
0.422452,0.338062,0.671506
0.395821,0.311066,0.743784
0.441949,0.377986,0.705488
0.451978,0.382796,0.695078
0.416080,0.297547,0.637282
0.402756,0.358808,0.676459
0.426887,0.290407,0.678775
0.424359,0.328784,0.665910
0.425063,0.348373,0.661677
0.426745,0.343739,0.671041
0.434618,0.334103,0.680150
0.480883,0.312826,0.662449
0.428511,0.384935,0.699126
0.390292,0.365818,0.702528
0.435495,0.372151,0.691404
0.416363,0.300610,0.685319
0.417203,0.304258,0.712405
0.459715,0.341628,0.718113
0.440534,0.332910,0.684454
0.459188,0.393604,0.668785
0.389993,0.336851,0.691491
0.437285,0.337009,0.673301
0.457251,0.334715,0.691842
0.460521,0.337847,0.654551
0.390538,0.336211,0.680450
0.425530,0.280231,0.681917
0.447415,0.310075,0.678422
