alpha,phi,h
0.636210,0.173510,0.639325
0.593964,0.169066,0.591051
0.639720,0.176019,0.568427
0.602243,0.160616,0.609121
0.638723,0.155937,0.636450
0.622825,0.170460,0.553291
0.632429,0.193958,0.590020
0.644392,0.178103,0.572548
0.643581,0.183282,0.564880
0.643151,0.167962,0.596016
0.632384,0.159129,0.597631
0.630526,0.154516,0.585016
0.651616,0.194346,0.638750
0.664763,0.206386,0.555794
0.616482,0.204681,0.589738
0.615490,0.232593,0.625426
0.667509,0.159873,0.587768
0.642205,0.166443,0.564829
0.650487,0.150464,0.568383
0.667911,0.176667,0.611575
0.640921,0.131456,0.611753
0.627243,0.190299,0.553232
0.619666,0.151333,0.580939
0.641183,0.170460,0.590239
0.651693,0.193830,0.600233
0.677406,0.190430,0.581729
0.613326,0.174902,0.633613
0.626845,0.162251,0.603391
0.611318,0.174442,0.626068
0.648223,0.208522,0.617116
0.616123,0.175826,0.589919
0.587459,0.185074,0.598155
0.577097,0.160072,0.566545
0.627986,0.201770,0.619689
0.664433,0.239598,0.579568
0.597934,0.133969,0.593539
0.660820,0.186514,0.566415
0.612572,0.190062,0.617469
0.612984,0.167217,0.568465
0.649754,0.190381,0.601314
0.563336,0.175764,0.576285
0.662998,0.143246,0.592450
0.597013,0.159730,0.638959
0.648249,0.183919,0.584159
0.644842,0.162956,0.581186
0.652878,0.209877,0.589063
0.625460,0.242490,0.610316
0.653933,0.151597,0.559518
0.606818,0.165397,0.601988
0.701458,0.218701,0.580753
0.606381,0.158807,0.644538
0.665659,0.200361,0.591734
0.644914,0.192032,0.584792
0.629422,0.193249,0.555864
0.655670,0.181712,0.564085
0.606870,0.197819,0.584153
0.630290,0.159528,0.566498
0.614939,0.165885,0.629883
0.611604,0.201781,0.611901
0.641854,0.160287,0.581234
0.646123,0.211390,0.603734
0.665308,0.176683,0.564043
0.682737,0.163852,0.609415
0.639012,0.230132,0.628118
0.631042,0.139607,0.569098
0.688606,0.184951,0.606344
0.625535,0.181453,0.539239
0.617873,0.255677,0.614560
0.633425,0.214593,0.574123
0.611311,0.153047,0.560242
0.639651,0.175457,0.597046
0.627570,0.187094,0.602994
0.652307,0.159863,0.615742
0.637056,0.179495,0.586223
0.593676,0.148526,0.630719
0.649988,0.209389,0.636451
0.671436,0.217725,0.601655
0.631328,0.136766,0.557952
0.618434,0.203412,0.600975
0.630602,0.122302,0.584982
0.627755,0.165726,0.605829
0.656396,0.197592,0.558260
0.628301,0.163413,0.573561
0.634611,0.206137,0.634153
0.684269,0.167060,0.590297
0.628876,0.224801,0.604995
0.588880,0.212853,0.625232
0.646035,0.195286,0.597784
0.618048,0.151138,0.611170
0.610374,0.128759,0.630519
0.665233,0.178429,0.649675
0.636174,0.164445,0.611945
0.658014,0.236134,0.583851
0.609482,0.188202,0.625716
0.639718,0.163581,0.555475
0.659933,0.191320,0.628023
0.665083,0.171386,0.586874
0.599295,0.166769,0.586164
0.636414,0.140007,0.609267
0.645160,0.158023,0.604609
