alpha,phi,h
0.588394,0.336109,0.800393
0.574154,0.306756,0.763441
0.613827,0.309631,0.725193
0.581493,0.316876,0.752043
0.614061,0.314802,0.817917
0.603593,0.319865,0.726024
0.598709,0.353151,0.755700
0.609055,0.333573,0.744320
0.616934,0.343796,0.722686
0.619718,0.331108,0.775945
0.602170,0.303523,0.767299
0.589710,0.326468,0.777840
0.623015,0.342139,0.827145
0.630569,0.346336,0.722614
0.580971,0.358981,0.777330
0.581687,0.371458,0.804185
0.667096,0.320710,0.741167
0.608236,0.311841,0.744961
0.627141,0.320390,0.763140
0.641076,0.328476,0.796702
0.622098,0.280865,0.783342
0.619306,0.362878,0.736534
0.580886,0.298763,0.723246
0.609315,0.334682,0.756140
0.644532,0.347577,0.773647
0.652937,0.354883,0.744541
0.603091,0.326194,0.802595
0.593981,0.313933,0.777049
0.586438,0.332193,0.820225
0.597319,0.370848,0.793816
0.584597,0.341914,0.760350
0.535613,0.325178,0.745872
0.566993,0.304576,0.737902
0.589366,0.369108,0.763674
0.628240,0.377362,0.762356
0.563343,0.300956,0.763300
0.612133,0.349715,0.724162
0.598766,0.342293,0.760207
0.578517,0.322682,0.739834
0.634574,0.338204,0.754882
0.548266,0.317171,0.714656
0.623317,0.303871,0.775634
0.580645,0.312623,0.818204
0.602110,0.328921,0.744332
0.615528,0.335570,0.766661
0.620008,0.346252,0.748435
0.586982,0.390056,0.787223
0.624969,0.322427,0.763471
0.577002,0.315009,0.766239
0.665296,0.350814,0.730914
0.567189,0.303700,0.798963
0.638831,0.360154,0.760859
0.623811,0.353696,0.756273
0.594008,0.336195,0.717225
0.628266,0.338442,0.739776
0.553487,0.343255,0.757281
0.605603,0.305120,0.752221
0.586158,0.320856,0.811928
0.582476,0.332097,0.760606
0.616746,0.315258,0.729383
0.624178,0.364337,0.765674
0.626234,0.318787,0.746107
0.665117,0.317205,0.772806
0.609657,0.385629,0.781000
0.616684,0.277680,0.751883
0.661254,0.336417,0.768231
0.590438,0.357709,0.710900
0.588317,0.423642,0.790934
0.612935,0.380349,0.773218
0.569381,0.306053,0.744052
0.610964,0.343134,0.785607
0.592851,0.355431,0.769831
0.626658,0.317816,0.783497
0.612330,0.326666,0.749738
0.570895,0.294643,0.836277
0.606108,0.368870,0.808438
0.626168,0.376012,0.778115
0.583259,0.284679,0.723205
0.580895,0.363063,0.772286
0.583491,0.274025,0.760989
0.593819,0.308686,0.747815
0.609166,0.348450,0.735944
0.589800,0.327379,0.762404
0.608237,0.339293,0.779552
0.662045,0.309683,0.764523
0.604233,0.386260,0.802776
0.548738,0.357092,0.795997
0.599541,0.373383,0.788159
0.592480,0.296156,0.763502
0.572991,0.293787,0.818017
0.633889,0.342949,0.833873
0.625964,0.308141,0.774950
0.637305,0.412643,0.740368
0.582657,0.329606,0.775419
0.609111,0.331144,0.754889
0.637393,0.325155,0.783191
0.638298,0.328582,0.745046
0.560749,0.331617,0.759058
0.598175,0.288037,0.781805
0.615077,0.302342,0.765392
