alpha,phi,h
0.558873,0.272494,0.781906
0.549161,0.245496,0.738003
0.578968,0.248546,0.695756
0.539499,0.259289,0.736358
0.578490,0.247362,0.775412
0.554592,0.236367,0.698725
0.568452,0.291088,0.728783
0.570296,0.256527,0.714588
0.579777,0.267108,0.711738
0.587446,0.266007,0.757612
0.564191,0.247726,0.742119
0.560098,0.255129,0.736812
0.573159,0.275966,0.788969
0.598008,0.292952,0.689335
0.553649,0.284020,0.749162
0.549259,0.308995,0.781374
0.615652,0.266069,0.719572
0.569425,0.258992,0.722744
0.587425,0.265798,0.743793
0.603002,0.254252,0.751985
0.589006,0.207120,0.756389
0.572830,0.282937,0.708588
0.550971,0.230103,0.704774
0.571856,0.270133,0.720897
0.599778,0.288631,0.738331
0.612236,0.286093,0.710069
0.553518,0.254402,0.770037
0.549128,0.252408,0.749499
0.560538,0.270066,0.770681
0.568773,0.292751,0.757775
0.557221,0.256239,0.730206
0.505059,0.255793,0.721534
0.522966,0.240162,0.715290
0.558881,0.282089,0.747293
0.595546,0.318744,0.742812
0.526961,0.235146,0.746982
0.581418,0.281367,0.700326
0.547594,0.275147,0.737032
0.543293,0.259981,0.720458
0.586365,0.268896,0.731813
0.500566,0.261031,0.702037
0.581040,0.234297,0.743218
0.542680,0.242038,0.781801
0.563261,0.256144,0.737485
0.584559,0.269717,0.741340
0.593365,0.287867,0.724974
0.555767,0.320974,0.755173
0.575771,0.253746,0.725781
0.546515,0.247662,0.748933
0.634224,0.287685,0.717748
0.537212,0.235032,0.768047
0.607215,0.296508,0.740057
0.584462,0.274508,0.721298
0.559326,0.278395,0.689751
0.587919,0.261260,0.705385
0.526478,0.278350,0.730502
0.573205,0.252532,0.719777
0.536089,0.247631,0.779655
0.537670,0.262865,0.742461
0.574094,0.236774,0.705012
0.580721,0.300438,0.746480
0.591645,0.251313,0.716747
0.618945,0.243189,0.745444
0.562923,0.318144,0.759540
0.569974,0.220566,0.724501
0.614938,0.260861,0.735630
0.560844,0.275069,0.690550
0.560155,0.351966,0.756407
0.568649,0.306713,0.734209
0.544582,0.238518,0.718815
0.581348,0.270984,0.766546
0.556493,0.276335,0.742329
0.595509,0.249476,0.760811
0.565698,0.257277,0.728817
0.527411,0.234729,0.797153
0.575555,0.300655,0.772283
0.595850,0.305307,0.743039
0.555595,0.227215,0.690367
0.543139,0.291955,0.732564
0.552489,0.215215,0.730202
0.562770,0.248642,0.736243
0.575910,0.281859,0.702436
0.548711,0.249950,0.733879
0.576498,0.272503,0.762461
0.621330,0.251070,0.736932
0.574650,0.324082,0.764973
0.531774,0.295957,0.769290
0.565901,0.295388,0.757640
0.549947,0.231041,0.745671
0.552137,0.213731,0.780581
0.601542,0.263750,0.781434
0.574585,0.242344,0.737396
0.607968,0.325119,0.720871
0.529247,0.260050,0.754326
0.563332,0.264578,0.739992
0.603148,0.264951,0.756370
0.605546,0.257896,0.711477
0.534572,0.268973,0.726967
0.561760,0.221904,0.750733
0.583763,0.238505,0.739504
