alpha,phi,h
0.347945,0.287563,0.600318
0.305359,0.287849,0.566715
0.333200,0.282725,0.528470
0.330814,0.285685,0.563527
0.350575,0.278692,0.615636
0.346864,0.278415,0.548114
0.341539,0.314852,0.567128
0.353658,0.292352,0.538385
0.352466,0.313840,0.531243
0.368161,0.277269,0.585132
0.352418,0.281848,0.575320
0.340196,0.264431,0.570688
0.356918,0.301843,0.598861
0.370609,0.305284,0.523731
0.320349,0.309912,0.580523
0.340956,0.337233,0.598736
0.381072,0.287329,0.552537
0.365166,0.289367,0.550347
0.363774,0.289042,0.558155
0.382075,0.293229,0.586745
0.368212,0.265498,0.568956
0.341211,0.306816,0.534370
0.329598,0.265255,0.542639
0.347401,0.301287,0.549315
0.370452,0.315403,0.571331
0.385704,0.310795,0.556144
0.347010,0.293198,0.613695
0.353179,0.286336,0.568680
0.339782,0.301806,0.577855
0.354142,0.327166,0.584057
0.331515,0.288800,0.555051
0.300491,0.310649,0.560215
0.309533,0.283392,0.539226
0.327846,0.300967,0.559262
0.370138,0.345225,0.563424
0.325411,0.280102,0.549385
0.374668,0.310787,0.539447
0.334633,0.303344,0.566427
0.331802,0.291513,0.545962
0.353462,0.311715,0.565838
0.298964,0.299372,0.552708
0.369298,0.275395,0.570081
0.329872,0.281429,0.606183
0.337832,0.291199,0.569804
0.358003,0.296550,0.555361
0.376008,0.318852,0.573795
0.358816,0.341277,0.571925
0.365354,0.273324,0.545214
0.320954,0.293155,0.576192
0.397029,0.334324,0.555465
0.310560,0.277762,0.605894
0.381984,0.315224,0.558635
0.358918,0.313426,0.545077
0.335638,0.309478,0.524054
0.369063,0.302716,0.540021
0.321504,0.298005,0.555344
0.341048,0.279907,0.550627
0.337569,0.271031,0.593938
0.330624,0.303575,0.581431
0.348998,0.287388,0.557970
0.358189,0.308441,0.549632
0.388036,0.297090,0.539790
0.381086,0.280956,0.583352
0.339254,0.327968,0.568021
0.344129,0.254703,0.558929
0.401101,0.295961,0.574537
0.341318,0.300038,0.537886
0.336039,0.370272,0.585292
0.350619,0.335948,0.557417
0.309307,0.275292,0.534167
0.346097,0.293327,0.571198
0.338584,0.300141,0.573910
0.366815,0.281137,0.586393
0.350086,0.304956,0.549147
0.305900,0.277799,0.601489
0.364036,0.322544,0.591827
0.365185,0.344758,0.562428
0.336166,0.259738,0.544879
0.322834,0.299268,0.567270
0.349570,0.248824,0.578526
0.355793,0.292491,0.583849
0.359945,0.301952,0.552997
0.343910,0.288284,0.545830
0.350805,0.312713,0.592231
0.397352,0.284363,0.555345
0.342055,0.324938,0.568257
0.323359,0.326833,0.581055
0.350030,0.317792,0.565613
0.340317,0.276183,0.578582
0.334247,0.255701,0.593138
0.380946,0.302201,0.593436
0.349223,0.288976,0.545970
0.370008,0.355250,0.553903
0.321989,0.297275,0.574937
0.366560,0.279661,0.533868
0.361665,0.289188,0.575968
0.374237,0.297511,0.550371
0.315062,0.299456,0.569338
0.348406,0.242889,0.579857
0.369617,0.284646,0.566830
